           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4521657.770           0    53                       0                 0              0                0                0                    0                  37           0 12772         76 18826         76      0         0                  0                 0                  6            0      212       50      0      367250                  0        135                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4545650.180           0    54                       0                 0              0                0                0                    0                  37           0 12772         76 18826         76      0         0                  0                 0                  6            0      212       50      0      381100                  0        135                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4604715.720           0    55                       0                 0              0                0                0                    0                  37           0 12772         76 18826         76      0         0                  0                 0                  6            0      212       50      0      381500                  0        135                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4627996.980           0    56                       0                 0              0                0                0                    0                  37           0 12772         76 18826         76      0         0                  0                 0                  6            0      212       50      0      394800                  0        135                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4686997.870           0    57                       0                 0              0                0                0                    0                  37           0 12772         76 18826         76      0         0                  0                 0                  6            0      212       50      0      395150                  0        135                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4711701.430           0    58                       0                 0              0                0                0                    0                  37           0 12772         76 18826         76      0         0                  0                 0                  6            0      212       50      0      409550                  0        135                   0                     0                   0       72400           0
      28.694             27.546    0.000       0.305    206.000      0.006       75.889               27.320      0.000         0.799      206.000       39.000      75.889              27.320     0.000        0.799     206.000      39.000  4108  7840         3920               188       1079   1.032            135     39.660      1514.529             0    4976787.340        5160    59                       0                 0              0                0                0                  999                  40           0 14039       5174 20397       5174     49         0                586                 0                  6            0      212       50      0      410000               3606        135                   0                     0                   0       72500        3732
       1.776              1.315    0.000       0.099     33.500      0.019        4.538                1.089      0.000         0.210       33.500        1.068       4.538               1.089     0.000        0.210      33.500       1.068  4638  7840            0               530       2917   1.451            146    106.872      4465.250             0    5709926.330        5803    60                       0                 0              0                0                0                 1588                  61           0 17486       5827 26141       5827     43        36               3731                19                 16           47      205       50      0      424050               4259        135                   8                     2                   0       74900        3202
       1.327              0.902    0.000       0.306     12.000      0.205        2.515                0.604      0.000         0.413       12.000        1.006       2.437               0.634     0.000        0.415      12.000       1.006  5145  7840            0               507       1940   2.103            150    216.465      4821.819             0    6193302.770        2636    61                       0                 0              0                0                0                  142                  62           0 19933       3063 29396       3063     37        45               1301                36                 26           49      183       50      0      424550               1516        135                   3                     0                   0       75000        2695
       1.029              0.638    0.000       0.729      3.000      0.066        1.604                0.417      0.009         0.899        3.000        1.080       1.604               0.417     0.009        0.899       3.000       1.080  5722  7840            0               577       1290   2.723            137    311.652      5264.218             0    6509603.680        1330    62                       0                 0              0                0                0                   47                  62           0 21800       2153 31576       2153     28        37                423                22                 18           49      204       50      0      438000                707        135                   2                     0                   0       77400        2118
       0.856              0.428    0.000       0.816      1.535      0.083        1.255                0.251      0.553         0.981        1.535        1.065       1.255               0.251     0.553        0.981       1.535       1.065  6307  7840            0               585        952   3.340            135    413.405      5101.319             0    6802969.850         546    63                       0                 0              0                0                0                   15                  62           0 23337       1569 33305       1569     19        26                203                 8                 19           53      210       50      0      438550                278        135                   0                     0                   0       77500        1533
       0.843              0.320    0.001       0.856      1.452      0.143        1.209                0.145      0.773         0.991        1.452        1.125       1.209               0.145     0.773        0.991       1.452       1.125  6858  7840            0               551        536   3.846            135    511.483      4074.584             0    6986492.180         203    64                       0                 0              0                0                0                    7                  62           0 24424       1065 34476       1065      7        29                 50                 5                 11           47      211       50      0      451400                103        135                   0                     0                   0       79900         982
       0.750              0.225    0.001       0.805      1.209      0.135        1.133                0.091      0.971         0.998        1.209        1.059       1.133               0.091     0.971        0.998       1.209       1.059  7318  7840            0               460        328   4.837            135    611.309      3450.029             0    7160592.610          62    65                       0                 0              0                0                0                    2                  62           0 25212        717 35308        717      2        26                 23                 2                  9           44      211       50      0      451850                 31        135                   0                     1                   0       80000         522
       0.614              0.135    0.044       0.890      1.000      0.278            0                    0          1             1            0            0           0                   0         1            1           0           0  7631  7840            0               313        131   5.696            135    710.904      2561.036             0    7249140.690          16    66                       0                 0              0                0                0                    0                  62           0 25656        421 35774        421      2        21                  1                 2                 14           47      212       50      0      465650                  8        135                   0                     0                   0       82400         209
       0.925              0.111    0.005       0.611      2.500      0.333        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7797  7840            0               166         46   6.940            135    800.392      1508.858             0    7339317.100           6    67                       0                 0              0                0                0                    0                  62           0 25868        147 35995        147      0        16                  0                 0                 12           46      212       50      0      466100                  3        135                   0                     0                   0       82500          43
       0.562              0.022    0.195       0.623      1.000      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                41          5   7.756            135    892.463       767.710             0    7370533.650           2    68                       0                 0              0                0                0                    0                  62           0 25914         91 36042         91      4         6                  0                 3                 11           44      212       50      0      480350                  1        135                   0                     0                   0       84900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0   8.500            135   1000.500       172.000             0    7429891.780           0    69                       0                 0              0                0                0                    0                  62           0 25916         79 36044         79      1         3                  0                 2                 16           34      212       50      0      480700                  0        135                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7453665.640           0    70                       0                 0              0                0                0                    0                  62           0 25916         76 36044         76      0         1                  0                 2                 18           17      212       50      0      494400                  0        135                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7512900.530           0    71                       0                 0              0                0                0                    0                  62           0 25916         75 36044         75      0         0                  0                 1                 18            0      212       50      0      494950                  0        135                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7536221.840           0    72                       0                 0              0                0                0                    0                  62           0 25916         75 36044         75      0         0                  0                 0                 18            0      212       50      0      508300                  0        135                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7595327.430           0    73                       0                 0              0                0                0                    0                  62           0 25916         75 36044         75      0         0                  0                 0                 18            0      212       50      0      508750                  0        135                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7619295.240           0    74                       0                 0              0                0                0                    0                  62           0 25916         75 36044         75      0         0                  0                 0                 18            0      212       50      0      522600                  0        135                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7678465.480           0    75                       0                 0              0                0                0                    0                  62           0 25916         75 36044         75      0         0                  0                 0                 18            0      212       50      0      523100                  0        135                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7703015.140           0    76                       0                 0              0                0                0                    0                  62           0 25916         75 36044         75      0         0                  0                 0                 18            0      212       50      0      537400                  0        135                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7762056.080           0    77                       0                 0              0                0                0                    0                  62           0 25916         75 36044         75      0         0                  0                 0                 18            0      212       50      0      537800                  0        135                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7785829.940           0    78                       0                 0              0                0                0                    0                  62           0 25916         75 36044         75      0         0                  0                 0                 18            0      212       50      0      551500                  0        135                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7845000.180           0    79                       0                 0              0                0                0                    0                  62           0 25916         75 36044         75      0         0                  0                 0                 18            0      212       50      0      552000                  0        135                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7868774.040           0    80                       0                 0              0                0                0                    0                  62           0 25916         75 36044         75      0         0                  0                 0                 18            0      212       50      0      565700                  0        135                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7927879.630           0    81                       0                 0              0                0                0                    0                  62           0 25916         75 36044         75      0         0                  0                 0                 18            0      212       50      0      566150                  0        135                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7951588.840           0    82                       0                 0              0                0                0                    0                  62           0 25916         75 36044         75      0         0                  0                 0                 18            0      212       50      0      579800                  0        135                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8010694.430           0    83                       0                 0              0                0                0                    0                  62           0 25916         75 36044         75      0         0                  0                 0                 18            0      212       50      0      580250                  0        135                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8034791.540           0    84                       0                 0              0                0                0                    0                  62           0 25916         75 36044         75      0         0                  0                 0                 18            0      212       50      0      594200                  0        135                   0                     0                   0      104900           0
