## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540622863.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                71                 22           22      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      24913.560           0     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     21         0                  0                 4                  4           13      256       50      0       15000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      83379.550           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       15450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     107742.160           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       30100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     166272.800           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       30600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     190958.660           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       45500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     249360.000           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       45900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     274950.960           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       61500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     333416.950           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       61950                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     359266.510           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       77750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     417603.200           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       78100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     443258.810           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       93750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     501724.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       94200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     526410.660           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0      109100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     584747.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0      109450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     610402.960           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0      125100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     668933.600           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0      125600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     693425.510           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0      140350                  0          0                   0                     0                   0       22400           0
      0    49           49                 0          6       0            139          0        77.000             0     752822.090           2    19                       0                 0              0                0                0                    0                   0          20     6         79     7         79     10         0                  0                 0                  0            0      256       50      0      140850                  1        139                   0                     0                   0       22500          49
      7    49            0                 7         70   1.571            140     56.714      2034.933             0     790443.000          18    20                       0                 0              0                0                0                    0                   0         113    83        221    92        221     40         0                  1                 2                  2            6      255       50      0      156000                  9        139                   0                     0                   0       24900          42
     42    49            0                35         16   2.886            139    167.171       698.904             0     860071.050          16    21                       0                 0              0                0                0                    0                   0          77   134        245   150        245      6         2                  0                 2                  2           66      256       50      0      156250                  8        139                   0                     0                   0       25000           7
     49    49            0                 7          0   4.143            144    250.000        82.571             0     890623.200          16    22                       0                 0              0                0                0                    0                   0          45   141        227   157        227      3         3                  0                 4                  4           55      255       50      0      171400                  8        139                   0                     0                   0       27400           0
     49    49            0                 0          0       0            140          0             0             0     952966.840          12    23                       0                 0              0                0                0                    0                   0          33   141        204   157        204      2         1                  0                 1                  1           32      256       50      0      171900                  6        139                   0                     0                   0       27500           0
     49    49            0                 0          0       0            139          0             0             0     981444.550          10    24                       0                 0              0                0                0                    0                   0          26   141        188   157        188      0         1                  0                 1                  1           34      256       50      0      187050                  5        139                   0                     0                   0       29900           0
     49    49            0                 0          0       0            139          0             0             0    1043354.540          10    25                       0                 0              0                0                0                    0                   0          21   141        184   157        184      1         1                  0                 0                  0            6      256       50      0      187500                  5        139                   0                     0                   0       30000           0
     49    49            0                 0          0       0            139          0             0             0    1071974.150           6    26                       0                 0              0                0                0                    0                   0          20   141        176   157        176      0         1                  0                 0                  0           21      256       50      0      202950                  3        139                   0                     0                   0       32400           0
     49    49            0                 0          0       0            139          0             0             0    1133499.690           6    27                       0                 0              0                0                0                    0                   0          20   141        176   157        176      0         0                  0                 0                  0            1      256       50      0      203350                  3        139                   0                     0                   0       32500           0
     49    49            0                 0          0       0            139          0             0             0    1162020.900           6    28                       0                 0              0                0                0                    0                   0          20   141        176   157        176      0         0                  0                 0                  0            0      256       50      0      218800                  3        139                   0                     0                   0       34900           0
     49    49            0                 0          0       0            139          0             0             0    1223546.440           6    29                       0                 0              0                0                0                    0                   0          20   141        176   157        176      0         0                  0                 0                  0            0      256       50      0      219200                  3        139                   0                     0                   0       35000           0
     49    49            0                 0          0       0            139          0             0             0    1251809.050           6    30                       0                 0              0                0                0                    0                   0          20   141        176   157        176      0         0                  0                 0                  0            0      256       50      0      234450                  3        139                   0                     0                   0       37400           0
     49    49            0                 0          0       0            139          0             0             0    1313463.890           6    31                       0                 0              0                0                0                    0                   0          20   141        176   157        176      0         0                  0                 0                  0            0      256       50      0      234950                  3        139                   0                     0                   0       37500           0
     49    49            0                 0          0       0            139          0             0             0    1340368.850           6    32                       0                 0              0                0                0                    0                   0          20   141        176   157        176      0         0                  0                 0                  0            0      256       50      0      249150                  3        139                   0                     0                   0       39900           0
     49    49            0                 0          0       0            139          0             0             0    1402152.990           6    33                       0                 0              0                0                0                    0                   0          20   141        176   157        176      0         0                  0                 0                  0            0      256       50      0      249750                  3        139                   0                     0                   0       40000           0
     49    49            0                 0          0       0            139          0             0             0    1429833.750           6    34                       0                 0              0                0                0                    0                   0          20   141        176   157        176      0         0                  0                 0                  0            0      256       50      0      264550                  3        139                   0                     0                   0       42400           0
     49    49            0                 0          0       0            139          0             0             0    1491423.940           6    35                       0                 0              0                0                0                    0                   0          20   141        176   157        176      0         0                  0                 0                  0            0      256       50      0      265000                  3        139                   0                     0                   0       42500           0
     49    49            0                 0          0       0            139          0             0             0    1519298.650           6    36                       0                 0              0                0                0                    0                   0          20   141        176   157        176      0         0                  0                 0                  0            0      256       50      0      279950                  3        139                   0                     0                   0       44900           0
     49    49            0                 0          0       0            139          0             0             0    1580953.490           6    37                       0                 0              0                0                0                    0                   0          20   141        176   157        176      0         0                  0                 0                  0            0      256       50      0      280450                  3        139                   0                     0                   0       45000           0
     49    49            0                 0          0       0            139          0             0             0    1609539.350           6    38                       0                 0              0                0                0                    0                   0          20   141        176   157        176      0         0                  0                 0                  0            0      256       50      0      295950                  3        139                   0                     0                   0       47400           0
     49    49            0                 0          0       0            139          0             0             0    1671194.190           6    39                       0                 0              0                0                0                    0                   0          20   141        176   157        176      0         0                  0                 0                  0            0      256       50      0      296450                  3        139                   0                     0                   0       47500           0
     49    49            0                 0          0       0            139          0             0             0    1698099.150           6    40                       0                 0              0                0                0                    0                   0          20   141        176   157        176      0         0                  0                 0                  0            0      256       50      0      310650                  3        139                   0                     0                   0       49900           0
     49    49            0                 0          0       0            139          0             0             0    1759818.640           6    41                       0                 0              0                0                0                    0                   0          20   141        176   157        176      0         0                  0                 0                  0            0      256       50      0      311200                  3        139                   0                     0                   0       50000           0
     49    49            0                 0          0       0            139          0             0             0    1787564.050           6    42                       0                 0              0                0                0                    0                   0          20   141        176   157        176      0         0                  0                 0                  0            0      256       50      0      326050                  3        139                   0                     0                   0       52400           0
     49    49            0                 0          0       0            139          0             0             0    1849283.540           6    43                       0                 0              0                0                0                    0                   0          20   141        176   157        176      0         0                  0                 0                  0            0      256       50      0      326600                  3        139                   0                     0                   0       52500           0
