## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636236.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                56                  7            7      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      21428.760           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21         0                  0                 0                  0            2      235       50      0       12400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      80153.350           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       13050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     102253.210           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       25950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     160913.150           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       26550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     182043.260           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       38700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     240767.850           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       39350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     262609.110           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       52050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     321204.400           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       52600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            141          0             0             0     342787.060           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       65100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     401511.650           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       65750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     422253.860           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       77600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     481107.750           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       78350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     503401.560           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       91400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     562126.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       92050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     583320.910           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      104250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     641916.200           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      104800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     663692.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      117450                  0          0                   0                     0                   0       22400           0
      2    49           49                 2          6   1.000            141     12.000       107.000             0     723379.130           4    19                       0                 0              0                0                0                    0                   0          12     8         67     9         67      6         0                  0                 0                  0            0      235       50      0      118050                  2        141                   0                     0                   0       22500          47
