## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 104
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540622863.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                67                 18           18      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      24695.010           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     29         0                  0                 1                  1            9      260       50      0       14850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      83031.700           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            1      260       50      0       15200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     107135.710           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       29650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     165795.650           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       30250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     190416.860           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       45100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     248947.500           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       45600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     272986.860           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       60000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     331452.850           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       60450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            145          0             0             0     354845.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       74350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     413441.000           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       74900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     438579.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       90150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     497174.700           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       90700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     520696.860           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      104700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     579356.800           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      105300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     604430.560           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      120500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     663155.150           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      121150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     687129.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      135500                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         13   1.000            145      5.000       150.000             0     747648.370           2    19                       0                 0              0                0                0                    1                   0          25    14         86    16         86     12         0                  0                 0                  0            0      260       50      0      136150                  1        145                   0                     0                   0       22500          48
     14    49            0                13         62   1.846            145     74.615      2212.433             0     784188.210          23    20                       0                 0              0                0                0                    1                   0         131    89        242    95        242     38         0                  1                 0                  0           28      259       50      0      151150                 12        145                   0                     0                   0       24900          35
     43    49            0                29         16   3.000            145    164.103       547.560             0     853215.050          21    21                       0                 0              0                0                0                    1                   0          63   134        233   145        233      1         2                  0                 1                  1           63      259       50      0      151750                 11        145                   0                     0                   0       25000           6
     49    49            0                 6          5   5.500            145    254.500       176.333             0     883568.030          20    22                       0                 0              0                0                0                    1                   0          43   145        208   156        208      1         4                  0                 1                  1           41      259       50      0      166650                 10        145                   0                     0                   0       27400           0
     49    49            0                 0          0       0            145          0             0             0     946047.270          18    23                       0                 0              0                0                0                    1                   0          32   145        194   156        194      0         2                  0                 0                  0           37      259       50      0      167350                  9        145                   0                     0                   0       27500           0
     49    49            0                 0          0       0            145          0             0             0     973983.180          18    24                       0                 0              0                0                0                    1                   0          26   145        183   156        183      0         2                  0                 0                  0           12      259       50      0      182100                  9        145                   0                     0                   0       29900           0
     49    49            0                 0          0       0            145          0             0             0    1035745.570          18    25                       0                 0              0                0                0                    1                   0          25   145        183   156        183      0         0                  0                 0                  0           29      259       50      0      182550                  9        145                   0                     0                   0       30000           0
     49    49            0                 0          0       0            145          0             0             0    1063081.330          18    26                       0                 0              0                0                0                    1                   0          24   145        183   156        183      0         0                  0                 0                  0            1      259       50      0      196950                  9        145                   0                     0                   0       32400           0
     49    49            0                 0          0       0            145          0             0             0    1124779.070          18    27                       0                 0              0                0                0                    1                   0          24   145        183   156        183      0         0                  0                 0                  0            0      259       50      0      197350                  9        145                   0                     0                   0       32500           0
     49    49            0                 0          0       0            145          0             0             0    1152438.080          18    28                       0                 0              0                0                0                    1                   0          24   145        183   156        183      0         0                  0                 0                  0            0      259       50      0      212000                  9        145                   0                     0                   0       34900           0
     49    49            0                 0          0       0            145          0             0             0    1214329.770          18    29                       0                 0              0                0                0                    1                   0          24   145        183   156        183      0         0                  0                 0                  0            0      259       50      0      212550                  9        145                   0                     0                   0       35000           0
     49    49            0                 0          0       0            145          0             0             0    1242247.380          18    30                       0                 0              0                0                0                    1                   0          24   145        183   156        183      0         0                  0                 0                  0            0      259       50      0      227400                  9        145                   0                     0                   0       37400           0
     49    49            0                 0          0       0            145          0             0             0    1304009.770          18    31                       0                 0              0                0                0                    1                   0          24   145        183   156        183      0         0                  0                 0                  0            0      259       50      0      227850                  9        145                   0                     0                   0       37500           0
     49    49            0                 0          0       0            145          0             0             0    1331474.830          18    32                       0                 0              0                0                0                    1                   0          24   145        183   156        183      0         0                  0                 0                  0            0      259       50      0      242350                  9        145                   0                     0                   0       39900           0
     49    49            0                 0          0       0            145          0             0             0    1393366.520          18    33                       0                 0              0                0                0                    1                   0          24   145        183   156        183      0         0                  0                 0                  0            0      259       50      0      242900                  9        145                   0                     0                   0       40000           0
     49    49            0                 0          0       0            145          0             0             0    1420896.230          18    34                       0                 0              0                0                0                    1                   0          24   145        183   156        183      0         0                  0                 0                  0            0      259       50      0      257450                  9        145                   0                     0                   0       42400           0
     49    49            0                 0          0       0            145          0             0             0    1482658.620          18    35                       0                 0              0                0                0                    1                   0          24   145        183   156        183      0         0                  0                 0                  0            0      259       50      0      257900                  9        145                   0                     0                   0       42500           0
     49    49            0                 0          0       0            145          0             0             0    1510252.980          18    36                       0                 0              0                0                0                    1                   0          24   145        183   156        183      0         0                  0                 0                  0            0      259       50      0      272500                  9        145                   0                     0                   0       44900           0
     49    49            0                 0          0       0            145          0             0             0    1572209.320          18    37                       0                 0              0                0                0                    1                   0          24   145        183   156        183      0         0                  0                 0                  0            0      259       50      0      273100                  9        145                   0                     0                   0       45000           0
     49    49            0                 0          0       0            145          0             0             0    1600062.280          18    38                       0                 0              0                0                0                    1                   0          24   145        183   156        183      0         0                  0                 0                  0            0      259       50      0      287900                  9        145                   0                     0                   0       47400           0
     49    49            0                 0          0       0            145          0             0             0    1661824.670          18    39                       0                 0              0                0                0                    1                   0          24   145        183   156        183      0         0                  0                 0                  0            0      259       50      0      288350                  9        145                   0                     0                   0       47500           0
     49    49            0                 0          0       0            145          0             0             0    1689483.680          18    40                       0                 0              0                0                0                    1                   0          24   145        183   156        183      0         0                  0                 0                  0            0      259       50      0      303000                  9        145                   0                     0                   0       49900           0
     49    49            0                 0          0       0            145          0             0             0    1751246.070          18    41                       0                 0              0                0                0                    1                   0          24   145        183   156        183      0         0                  0                 0                  0            0      259       50      0      303450                  9        145                   0                     0                   0       50000           0
     49    49            0                 0          0       0            145          0             0             0    1778258.580          18    42                       0                 0              0                0                0                    1                   0          24   145        183   156        183      0         0                  0                 0                  0            0      259       50      0      317600                  9        145                   0                     0                   0       52400           0
     49    49            0                 0          0       0            145          0             0             0    1840279.570          18    43                       0                 0              0                0                0                    1                   0          24   145        183   156        183      0         0                  0                 0                  0            0      259       50      0      318250                  9        145                   0                     0                   0       52500           0
     49    49            0                 0          0       0            145          0             0             0    1868326.480          18    44                       0                 0              0                0                0                    1                   0          24   145        183   156        183      0         0                  0                 0                  0            0      259       50      0      333200                  9        145                   0                     0                   0       54900           0
     49    49            0                 0          0       0            145          0             0             0    1929959.570          18    45                       0                 0              0                0                0                    1                   0          24   145        183   156        183      0         0                  0                 0                  0            0      259       50      0      333550                  9        145                   0                     0                   0       55000           0
     49    49            0                 0          0       0            145          0             0             0    1957359.980          18    46                       0                 0              0                0                0                    1                   0          24   145        183   156        183      0         0                  0                 0                  0            0      259       50      0      348000                  9        145                   0                     0                   0       57400           0
     49    49            0                 0          0       0            145          0             0             0    2019251.670          18    47                       0                 0              0                0                0                    1                   0          24   145        183   156        183      0         0                  0                 0                  0            0      259       50      0      348550                  9        145                   0                     0                   0       57500           0
     49    49            0                 0          0       0            145          0             0             0    2046846.030          18    48                       0                 0              0                0                0                    1                   0          24   145        183   156        183      0         0                  0                 0                  0            0      259       50      0      363150                  9        145                   0                     0                   0       59900           0
     49    49            0                 0          0       0            145          0             0             0    2108737.720          18    49                       0                 0              0                0                0                    1                   0          24   145        183   156        183      0         0                  0                 0                  0            0      259       50      0      363700                  9        145                   0                     0                   0       60000           0
     49    49            0                 0          0       0            145          0             0             0    2136590.680          18    50                       0                 0              0                0                0                    1                   0          24   145        183   156        183      0         0                  0                 0                  0            0      259       50      0      378500                  9        145                   0                     0                   0       62400           0
     49    49            0                 0          0       0            145          0             0             0    2198482.370          18    51                       0                 0              0                0                0                    1                   0          24   145        183   156        183      0         0                  0                 0                  0            0      259       50      0      379050                  9        145                   0                     0                   0       62500           0
     49    49            0                 0          0       0            145          0             0             0    2225947.430          18    52                       0                 0              0                0                0                    1                   0          24   145        183   156        183      0         0                  0                 0                  0            0      259       50      0      393550                  9        145                   0                     0                   0       64900           0
     49    49            0                 0          0       0            145          0             0             0    2287774.470          18    53                       0                 0              0                0                0                    1                   0          24   145        183   156        183      0         0                  0                 0                  0            0      259       50      0      394050                  9        145                   0                     0                   0       65000           0
     49    49            0                 0          0       0            145          0             0             0    2315950.680          18    54                       0                 0              0                0                0                    1                   0          24   145        183   156        183      0         0                  0                 0                  0            0      259       50      0      409100                  9        145                   0                     0                   0       67400           0
     49    49            0                 0          0       0            145          0             0             0    2377777.720          18    55                       0                 0              0                0                0                    1                   0          24   145        183   156        183      0         0                  0                 0                  0            0      259       50      0      409600                  9        145                   0                     0                   0       67500           0
     49    49            0                 0          0       0            145          0             0             0    2404337.680          18    56                       0                 0              0                0                0                    1                   0          24   145        183   156        183      0         0                  0                 0                  0            0      259       50      0      423400                  9        145                   0                     0                   0       69900           0
     49    49            0                 0          0       0            145          0             0             0    2466229.370          18    57                       0                 0              0                0                0                    1                   0          24   145        183   156        183      0         0                  0                 0                  0            0      259       50      0      423950                  9        145                   0                     0                   0       70000           0
     49    49            0                 0          0       0            145          0             0             0    2493888.380          18    58                       0                 0              0                0                0                    1                   0          24   145        183   156        183      0         0                  0                 0                  0            0      259       50      0      438600                  9        145                   0                     0                   0       72400           0
     57    98           49                 8         54   1.625            145     31.375      1011.833             0    2563326.070          20    59                       0                 0              0                0                0                    1                   0          67   207        194   226        194      3         0                  2                 0                  0            0      259       50      0      438950                 10        145                   0                     0                   0       72500          41
     76    98            0                19         35   2.579            145    103.105       983.806             0    2598802.120          26    60                       0                 0              0                0                0                    1                   0          82   261        225   283        225      7         0                  0                 0                  0           61      259       50      0      453900                 13        145                   0                     0                   0       74900          22
     90    98            0                14          7   3.143            145    208.643       216.000             0    2664211.130          24    61                       0                 0              0                0                0                    1                   0          46   282        223   304        223      1         1                  0                 0                  0           50      259       50      0      454450                 12        145                   0                     0                   0       75000           8
     98    98            0                 8          0   4.875            145    304.750       140.500             0    2694102.350          24    62                       0                 0              0                0                0                    1                   0          34   290        212   312        212      0         2                  0                 0                  0           34      259       50      0      469550                 12        145                   0                     0                   0       77400           0
     98    98            0                 0          0       0            145          0             0             0    2756642.790          24    63                       0                 0              0                0                0                    1                   0          29   290        212   312        212      0         0                  0                 0                  0           30      259       50      0      470050                 12        145                   0                     0                   0       77500           0
     98    98            0                 0          0       0            145          0             0             0    2784916.800          24    64                       0                 0              0                0                0                    1                   0          26   290        206   312        206      0         1                  0                 0                  0            1      259       50      0      484700                 12        145                   0                     0                   0       79900           0
     98    98            0                 0          0       0            145          0             0             0    2847244.990          24    65                       0                 0              0                0                0                    1                   0          25   290        206   312        206      0         0                  0                 0                  0           28      259       50      0      485150                 12        145                   0                     0                   0       80000           0
     98    98            0                 0          0       0            145          0             0             0    2875728.400          24    66                       0                 0              0                0                0                    1                   0          25   290        206   312        206      0         0                  0                 0                  0            1      259       50      0      500000                 12        145                   0                     0                   0       82400           0
     98    98            0                 0          0       0            145          0             0             0    2938056.590          24    67                       0                 0              0                0                0                    1                   0          25   290        206   312        206      0         0                  0                 0                  0            0      259       50      0      500450                 12        145                   0                     0                   0       82500           0
     98    98            0                 0          0       0            145          0             0             0    2965764.200          24    68                       0                 0              0                0                0                    1                   0          25   290        206   312        206      0         0                  0                 0                  0            0      259       50      0      514700                 12        145                   0                     0                   0       84900           0
     98    98            0                 0          0       0            145          0             0             0    3028350.990          24    69                       0                 0              0                0                0                    1                   0          25   290        206   312        206      0         0                  0                 0                  0            0      259       50      0      515350                 12        145                   0                     0                   0       85000           0
     98    98            0                 0          0       0            145          0             0             0    3055800.000          24    70                       0                 0              0                0                0                    1                   0          25   290        206   312        206      0         0                  0                 0                  0            0      259       50      0      529400                 12        145                   0                     0                   0       87400           0
     98    98            0                 0          0       0            145          0             0             0    3118128.190          24    71                       0                 0              0                0                0                    1                   0          25   290        206   312        206      0         0                  0                 0                  0            0      259       50      0      529850                 12        145                   0                     0                   0       87500           0
     98    98            0                 0          0       0            145          0             0             0    3145771.150          24    72                       0                 0              0                0                0                    1                   0          25   290        206   312        206      0         0                  0                 0                  0            0      259       50      0      544050                 12        145                   0                     0                   0       89900           0
     98    98            0                 0          0       0            145          0             0             0    3208099.340          24    73                       0                 0              0                0                0                    1                   0          25   290        206   312        206      0         0                  0                 0                  0            0      259       50      0      544500                 12        145                   0                     0                   0       90000           0
     98    98            0                 0          0       0            145          0             0             0    3236582.750          24    74                       0                 0              0                0                0                    1                   0          25   290        206   312        206      0         0                  0                 0                  0            0      259       50      0      559350                 12        145                   0                     0                   0       92400           0
     98    98            0                 0          0       0            145          0             0             0    3299104.890          24    75                       0                 0              0                0                0                    1                   0          25   290        206   312        206      0         0                  0                 0                  0            0      259       50      0      559950                 12        145                   0                     0                   0       92500           0
     98    98            0                 0          0       0            145          0             0             0    3327911.550          24    76                       0                 0              0                0                0                    1                   0          25   290        206   312        206      0         0                  0                 0                  0            0      259       50      0      575050                 12        145                   0                     0                   0       94900           0
     98    98            0                 0          0       0            145          0             0             0    3390304.390          24    77                       0                 0              0                0                0                    1                   0          25   290        206   312        206      0         0                  0                 0                  0            0      259       50      0      575550                 12        145                   0                     0                   0       95000           0
     98    98            0                 0          0       0            145          0             0             0    3418723.150          24    78                       0                 0              0                0                0                    1                   0          25   290        206   312        206      0         0                  0                 0                  0            0      259       50      0      590350                 12        145                   0                     0                   0       97400           0
     98    98            0                 0          0       0            145          0             0             0    3481180.640          24    79                       0                 0              0                0                0                    1                   0          25   290        206   312        206      0         0                  0                 0                  0            0      259       50      0      590900                 12        145                   0                     0                   0       97500           0
     98    98            0                 0          0       0            145          0             0             0    3509017.550          24    80                       0                 0              0                0                0                    1                   0          25   290        206   312        206      0         0                  0                 0                  0            0      259       50      0      605250                 12        145                   0                     0                   0       99900           0
     98    98            0                 0          0       0            145          0             0             0    3571475.040          24    81                       0                 0              0                0                0                    1                   0          25   290        206   312        206      0         0                  0                 0                  0            0      259       50      0      605800                 12        145                   0                     0                   0      100000           0
     98    98            0                 0          0       0            145          0             0             0    3599053.350          24    82                       0                 0              0                0                0                    1                   0          25   290        206   312        206      0         0                  0                 0                  0            0      259       50      0      619950                 12        145                   0                     0                   0      102400           0
     98    98            0                 0          0       0            145          0             0             0    3661510.840          24    83                       0                 0              0                0                0                    1                   0          25   290        206   312        206      0         0                  0                 0                  0            0      259       50      0      620500                 12        145                   0                     0                   0      102500           0
     98    98            0                 0          0       0            145          0             0             0    3688442.650          24    84                       0                 0              0                0                0                    1                   0          25   290        206   312        206      0         0                  0                 0                  0            0      259       50      0      634150                 12        145                   0                     0                   0      104900           0
     98    98            0                 0          0       0            145          0             0             0    3750770.840          24    85                       0                 0              0                0                0                    1                   0          25   290        206   312        206      0         0                  0                 0                  0            0      259       50      0      634600                 12        145                   0                     0                   0      105000           0
     98    98            0                 0          0       0            145          0             0             0    3778025.900          24    86                       0                 0              0                0                0                    1                   0          25   290        206   312        206      0         0                  0                 0                  0            0      259       50      0      648500                 12        145                   0                     0                   0      107400           0
     98    98            0                 0          0       0            145          0             0             0    3840483.390          24    87                       0                 0              0                0                0                    1                   0          25   290        206   312        206      0         0                  0                 0                  0            0      259       50      0      649050                 12        145                   0                     0                   0      107500           0
     98    98            0                 0          0       0            145          0             0             0    3869419.350          24    88                       0                 0              0                0                0                    1                   0          25   290        206   312        206      0         0                  0                 0                  0            0      259       50      0      664250                 12        145                   0                     0                   0      109900           0
     98    98            0                 0          0       0            145          0             0             0    3931876.840          24    89                       0                 0              0                0                0                    1                   0          25   290        206   312        206      0         0                  0                 0                  0            0      259       50      0      664800                 12        145                   0                     0                   0      110000           0
     98    98            0                 0          0       0            145          0             0             0    3959843.050          24    90                       0                 0              0                0                0                    1                   0          25   290        206   312        206      0         0                  0                 0                  0            0      259       50      0      679250                 12        145                   0                     0                   0      112400           0
     98    98            0                 0          0       0            145          0             0             0    4022300.540          24    91                       0                 0              0                0                0                    1                   0          25   290        206   312        206      0         0                  0                 0                  0            0      259       50      0      679800                 12        145                   0                     0                   0      112500           0
     98    98            0                 0          0       0            145          0             0             0    4050331.400          24    92                       0                 0              0                0                0                    1                   0          25   290        206   312        206      0         0                  0                 0                  0            0      259       50      0      694300                 12        145                   0                     0                   0      114900           0
     98    98            0                 0          0       0            145          0             0             0    4112788.890          24    93                       0                 0              0                0                0                    1                   0          25   290        206   312        206      0         0                  0                 0                  0            0      259       50      0      694850                 12        145                   0                     0                   0      115000           0
     98    98            0                 0          0       0            145          0             0             0    4140949.050          24    94                       0                 0              0                0                0                    1                   0          25   290        206   312        206      0         0                  0                 0                  0            0      259       50      0      709450                 12        145                   0                     0                   0      117400           0
     98    98            0                 0          0       0            145          0             0             0    4203406.540          24    95                       0                 0              0                0                0                    1                   0          25   290        206   312        206      0         0                  0                 0                  0            0      259       50      0      710000                 12        145                   0                     0                   0      117500           0
     98    98            0                 0          0       0            145          0             0             0    4231243.450          24    96                       0                 0              0                0                0                    1                   0          25   290        206   312        206      0         0                  0                 0                  0            0      259       50      0      724350                 12        145                   0                     0                   0      119900           0
     98    98            0                 0          0       0            145          0             0             0    4293442.340          24    97                       0                 0              0                0                0                    1                   0          25   290        206   312        206      0         0                  0                 0                  0            0      259       50      0      724700                 12        145                   0                     0                   0      120000           0
     98    98            0                 0          0       0            145          0             0             0    4320762.050          24    98                       0                 0              0                0                0                    1                   0          25   290        206   312        206      0         0                  0                 0                  0            0      259       50      0      738650                 12        145                   0                     0                   0      122400           0
     98    98            0                 0          0       0            145          0             0             0    4382896.290          24    99                       0                 0              0                0                0                    1                   0          25   290        206   312        206      0         0                  0                 0                  0            0      259       50      0      738950                 12        145                   0                     0                   0      122500           0
