## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636236.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                58                  9            9      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      23223.510           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 0                  0            0      210       50      0       13750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      81366.250           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       13950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     102948.910           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       26450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     161156.300           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       26700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     183062.210           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       39450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     241528.200           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       39900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     263951.310           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       53050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     322352.650           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       53450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     345616.210           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       67250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     403952.900           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       67600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     426440.660           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       80800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     484712.700           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       81100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     507071.160           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       94200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     565537.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       94650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     587895.610           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0      107750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     646167.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0      108050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     668461.460           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0      121100                  0          0                   0                     0                   0       22400           0
      2    49           49                 2          9   1.000            129     10.000       130.000             0     728151.120           0    19                       0                 0              0                0                0                    0                   0          13    11         68    11         68      6         0                  0                 0                  0            0      210       50      0      121500                  0        129                   0                     0                   0       22500          47
     25    49            0                23         59   1.913            129     85.217      2123.833             0     764383.360          16    20                       0                 0              0                0                0                    1                   0         125    93        232    95        232     43         0                  0                 0                  0           25      210       50      0      135500                  8        129                   0                     0                   0       24900          24
     45    49            0                20         12   3.050            130    164.200       465.464             0     831059.110          14    21                       0                 0              0                0                0                    1                   0          61   125        230   128        230      2         2                  0                 1                  1           53      209       50      0      135850                  7        129                   0                     0                   0       25000           4
     49    49            0                 4          0   5.500            130    242.250        43.500             0     857655.720           8    22                       0                 0              0                0                0                    1                   0          41   129        207   133        207      1         4                  0                 1                  1           37      209       50      0      148600                  4        129                   0                     0                   0       27400           0
     49    49            0                 0          0       0            129          0             0             0     919747.060           6    23                       0                 0              0                0                0                    1                   0          28   129        195   133        195      0         2                  0                 0                  0           32      210       50      0      149000                  3        129                   0                     0                   0       27500           0
     49    49            0                 0          0       0            129          0             0             0     945752.620           6    24                       0                 0              0                0                0                    1                   0          24   129        189   133        189      0         1                  0                 0                  0           12      210       50      0      162200                  3        129                   0                     0                   0       29900           0
     49    49            0                 0          0       0            129          0             0             0    1007468.660           6    25                       0                 0              0                0                0                    1                   0          23   129        189   133        189      0         0                  0                 0                  0           18      210       50      0      162500                  3        129                   0                     0                   0       30000           0
     49    49            0                 0          0       0            129          0             0             0    1032947.870           6    26                       0                 0              0                0                0                    1                   0          22   129        189   133        189      0         0                  0                 0                  0            0      210       50      0      175350                  3        129                   0                     0                   0       32400           0
     49    49            0                 0          0       0            129          0             0             0    1094599.260           6    27                       0                 0              0                0                0                    1                   0          22   129        189   133        189      0         0                  0                 0                  0            0      210       50      0      175600                  3        129                   0                     0                   0       32500           0
     49    49            0                 0          0       0            129          0             0             0    1119819.870           6    28                       0                 0              0                0                0                    1                   0          22   129        189   133        189      0         0                  0                 0                  0            0      210       50      0      188250                  3        129                   0                     0                   0       34900           0
     49    49            0                 0          0       0            129          0             0             0    1181535.910           6    29                       0                 0              0                0                0                    1                   0          22   129        189   133        189      0         0                  0                 0                  0            0      210       50      0      188550                  3        129                   0                     0                   0       35000           0
     49    49            0                 0          0       0            129          0             0             0    1206821.170           6    30                       0                 0              0                0                0                    1                   0          22   129        189   133        189      0         0                  0                 0                  0            0      210       50      0      201250                  3        129                   0                     0                   0       37400           0
     49    49            0                 0          0       0            129          0             0             0    1268407.910           6    31                       0                 0              0                0                0                    1                   0          22   129        189   133        189      0         0                  0                 0                  0            0      210       50      0      201450                  3        129                   0                     0                   0       37500           0
     49    49            0                 0          0       0            129          0             0             0    1294856.870           6    32                       0                 0              0                0                0                    1                   0          22   129        189   133        189      0         0                  0                 0                  0            0      210       50      0      215050                  3        129                   0                     0                   0       39900           0
     49    49            0                 0          0       0            129          0             0             0    1356637.560           6    33                       0                 0              0                0                0                    1                   0          22   129        189   133        189      0         0                  0                 0                  0            0      210       50      0      215400                  3        129                   0                     0                   0       40000           0
     49    49            0                 0          0       0            129          0             0             0    1383409.770           6    34                       0                 0              0                0                0                    1                   0          22   129        189   133        189      0         0                  0                 0                  0            0      210       50      0      229250                  3        129                   0                     0                   0       42400           0
     49    49            0                 0          0       0            129          0             0             0    1445125.810           6    35                       0                 0              0                0                0                    1                   0          22   129        189   133        189      0         0                  0                 0                  0            0      210       50      0      229550                  3        129                   0                     0                   0       42500           0
     49    49            0                 0          0       0            129          0             0             0    1471122.220           6    36                       0                 0              0                0                0                    1                   0          22   129        189   133        189      0         0                  0                 0                  0            0      210       50      0      242800                  3        129                   0                     0                   0       44900           0
     49    49            0                 0          0       0            129          0             0             0    1532838.260           6    37                       0                 0              0                0                0                    1                   0          22   129        189   133        189      0         0                  0                 0                  0            0      210       50      0      243100                  3        129                   0                     0                   0       45000           0
     49    49            0                 0          0       0            129          0             0             0    1558511.420           6    38                       0                 0              0                0                0                    1                   0          22   129        189   133        189      0         0                  0                 0                  0            0      210       50      0      256100                  3        129                   0                     0                   0       47400           0
     49    49            0                 0          0       0            129          0             0             0    1620227.460           6    39                       0                 0              0                0                0                    1                   0          22   129        189   133        189      0         0                  0                 0                  0            0      210       50      0      256400                  3        129                   0                     0                   0       47500           0
     49    49            0                 0          0       0            129          0             0             0    1645577.370           6    40                       0                 0              0                0                0                    1                   0          22   129        189   133        189      0         0                  0                 0                  0            0      210       50      0      269150                  3        129                   0                     0                   0       49900           0
     49    49            0                 0          0       0            129          0             0             0    1707228.760           6    41                       0                 0              0                0                0                    1                   0          22   129        189   133        189      0         0                  0                 0                  0            0      210       50      0      269400                  3        129                   0                     0                   0       50000           0
     49    49            0                 0          0       0            129          0             0             0    1732320.070           6    42                       0                 0              0                0                0                    1                   0          22   129        189   133        189      0         0                  0                 0                  0            0      210       50      0      281950                  3        129                   0                     0                   0       52400           0
     49    49            0                 0          0       0            129          0             0             0    1794100.760           6    43                       0                 0              0                0                0                    1                   0          22   129        189   133        189      0         0                  0                 0                  0            0      210       50      0      282300                  3        129                   0                     0                   0       52500           0
