## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 122
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540622863.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                58                  9            9      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      21080.910           4     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     23         0                  0                 0                  0            0      206       50      0       12150                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      79288.300           4     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       12400                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     100418.410           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       24550                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     158431.850           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       24650                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     180014.510           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       37150                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     238221.900           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       37400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     258640.860           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       49000                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     316848.250           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       49250                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     337590.460           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       61100                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     395668.550           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       61250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     417251.210           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       73750                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     475329.300           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       73900                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     497105.910           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       86550                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     555313.300           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       86800                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     576508.060           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       99000                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     634715.450           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       99250                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     655522.310           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0      111150                  2          0                   0                     0                   0       22400           0
      0    49           49                 0          2       0            137          0        29.000             0     714247.820           8    19                       0                 0              0                0                0                    1                   0          22     2         82     6         82     11         0                  1                 0                  0            0      206       50      0      111400                  4        137                   0                     0                   0       22500          49
     15    49            0                15         65   1.667            137     71.733      2488.917             0     748359.310          24    20                       0                 0              0                0                0                    2                   0         114    82        224    90        224     38         0                  1                 0                  0           14      205       50      0      124050                 12        137                   0                     0                   0       24900          34
     42    49            0                27         19   3.111            137    162.741       745.810             0     816804.890          24    21                       0                 0              0                0                0                    2                   0          76   128        234   142        234      3         1                  0                 0                  0           60      206       50      0      124250                 12        137                   0                     0                   0       25000           7
     49    49            0                 7          2   4.000            137    236.286       160.500             0     843278.630          20    22                       0                 0              0                0                0                    2                   0          46   137        207   151        207      0         5                  0                 0                  0           50      206       50      0      136350                 10        137                   0                     0                   0       27400           0
     49    49            0                 0          0       0            137          0             0             0     905062.170          16    23                       0                 0              0                0                0                    2                   0          34   137        195   151        195      0         2                  0                 0                  0           46      206       50      0      136550                  8        137                   0                     0                   0       27500           0
     49    49            0                 0          0       0            137          0             0             0     930445.830          16    24                       0                 0              0                0                0                    2                   0          28   137        190   151        190      0         1                  0                 0                  0           18      206       50      0      149250                  8        137                   0                     0                   0       29900           0
     49    49            0                 0          0       0            137          0             0             0     992121.820          16    25                       0                 0              0                0                0                    2                   0          26   137        190   151        190      0         0                  0                 0                  0           10      206       50      0      149500                  8        137                   0                     0                   0       30000           0
     49    49            0                 0          0       0            137          0             0             0    1016785.180          16    26                       0                 0              0                0                0                    2                   0          26   137        190   151        190      0         0                  0                 0                  0            0      206       50      0      161700                  8        137                   0                     0                   0       32400           0
     49    49            0                 0          0       0            137          0             0             0    1078331.870          16    27                       0                 0              0                0                0                    2                   0          26   137        190   151        190      0         0                  0                 0                  0            0      206       50      0      161850                  8        137                   0                     0                   0       32500           0
