## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636236.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                68                 19           19      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      26422.260           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 0                  0            4      264       50      0       16300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      85146.850           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       16950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     110931.760           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       32700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     169527.050           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       33250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     196928.210           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       50250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     255523.500           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       50800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     281825.610           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       66950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     340485.550           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       67550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     368016.010           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       84650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     426805.250           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       85350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     453689.210           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      101950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     512284.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      102500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     538651.260           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      118700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     597246.550           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      119250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     623807.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      135600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     682725.800           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      136400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     708381.410           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      152050                  0          0                   0                     0                   0       22400           0
      3    49           49                 3          8   1.000            114     12.333       125.000             0     768459.140           2    19                       0                 0              0                0                0                    0                   0          24    11         85    12         85     12         0                  0                 0                  0            0      264       50      0      152700                  1        114                   0                     0                   0       22500          46
     29    49            0                26         44   1.846            115     80.038      1994.083             0     806882.760          16    20                       0                 0              0                0                0                    1                   0         111    81        225    90        225     37         0                  2                 1                  1           19      263       50      0      169200                  8        114                   0                     0                   0       24900          20
     47    49            0                18         16   3.167            117    158.222       822.533             0     874424.140          16    21                       0                 0              0                0                0                    1                   0          61   115        246   127        246      4         0                  0                 4                  4           61      263       50      0      169900                  8        114                   0                     0                   0       25000           2
     49    49            0                 2          0   4.500            114    224.000        39.000             0     904006.840          10    22                       0                 0              0                0                0                    0                   0          36   117        194   129        194      1         6                  0                 1                  1           44      264       50      0      185400                  5        114                   0                     0                   0       27400           0
     49    49            0                 0          0       0            114          0             0             0     966012.380           8    23                       0                 0              0                0                0                    0                   0          28   117        179   129        179      0         2                  0                 0                  0           26      264       50      0      186000                  4        114                   0                     0                   0       27500           0
     49    49            0                 0          0       0            114          0             0             0     995383.190           8    24                       0                 0              0                0                0                    0                   0          25   117        179   129        179      0         0                  0                 0                  0           21      264       50      0      202050                  4        114                   0                     0                   0       29900           0
     49    49            0                 0          0       0            114          0             0             0    1057305.780           8    25                       0                 0              0                0                0                    0                   0          24   117        179   129        179      0         0                  0                 0                  0            1      264       50      0      202700                  4        114                   0                     0                   0       30000           0
     49    49            0                 0          0       0            114          0             0             0    1086288.690           8    26                       0                 0              0                0                0                    0                   0          24   117        179   129        179      0         0                  0                 0                  0            0      264       50      0      218450                  4        114                   0                     0                   0       32400           0
     49    49            0                 0          0       0            114          0             0             0    1148146.630           8    27                       0                 0              0                0                0                    0                   0          24   117        179   129        179      0         0                  0                 0                  0            0      264       50      0      219050                  4        114                   0                     0                   0       32500           0
     49    49            0                 0          0       0            114          0             0             0    1177517.440           8    28                       0                 0              0                0                0                    0                   0          24   117        179   129        179      0         0                  0                 0                  0            0      264       50      0      235100                  4        114                   0                     0                   0       34900           0
     49    49            0                 0          0       0            114          0             0             0    1239440.030           8    29                       0                 0              0                0                0                    0                   0          24   117        179   129        179      0         0                  0                 0                  0            0      264       50      0      235750                  4        114                   0                     0                   0       35000           0
     49    49            0                 0          0       0            114          0             0             0    1268422.940           8    30                       0                 0              0                0                0                    0                   0          24   117        179   129        179      0         0                  0                 0                  0            0      264       50      0      251500                  4        114                   0                     0                   0       37400           0
     49    49            0                 0          0       0            114          0             0             0    1330280.880           8    31                       0                 0              0                0                0                    0                   0          24   117        179   129        179      0         0                  0                 0                  0            0      264       50      0      252100                  4        114                   0                     0                   0       37500           0
     49    49            0                 0          0       0            114          0             0             0    1359845.640           8    32                       0                 0              0                0                0                    0                   0          24   117        179   129        179      0         0                  0                 0                  0            0      264       50      0      268300                  4        114                   0                     0                   0       39900           0
     49    49            0                 0          0       0            114          0             0             0    1421703.580           8    33                       0                 0              0                0                0                    0                   0          24   117        179   129        179      0         0                  0                 0                  0            0      264       50      0      268900                  4        114                   0                     0                   0       40000           0
     49    49            0                 0          0       0            114          0             0             0    1451009.740           8    34                       0                 0              0                0                0                    0                   0          24   117        179   129        179      0         0                  0                 0                  0            0      264       50      0      284900                  4        114                   0                     0                   0       42400           0
     49    49            0                 0          0       0            114          0             0             0    1512996.980           8    35                       0                 0              0                0                0                    0                   0          24   117        179   129        179      0         0                  0                 0                  0            0      264       50      0      285600                  4        114                   0                     0                   0       42500           0
     49    49            0                 0          0       0            114          0             0             0    1542109.190           8    36                       0                 0              0                0                0                    0                   0          24   117        179   129        179      0         0                  0                 0                  0            0      264       50      0      301450                  4        114                   0                     0                   0       44900           0
     49    49            0                 0          0       0            114          0             0             0    1604096.430           8    37                       0                 0              0                0                0                    0                   0          24   117        179   129        179      0         0                  0                 0                  0            0      264       50      0      302150                  4        114                   0                     0                   0       45000           0
     49    49            0                 0          0       0            114          0             0             0    1633725.840           8    38                       0                 0              0                0                0                    0                   0          24   117        179   129        179      0         0                  0                 0                  0            0      264       50      0      318400                  4        114                   0                     0                   0       47400           0
     49    49            0                 0          0       0            114          0             0             0    1695713.080           8    39                       0                 0              0                0                0                    0                   0          24   117        179   129        179      0         0                  0                 0                  0            0      264       50      0      319100                  4        114                   0                     0                   0       47500           0
     49    49            0                 0          0       0            114          0             0             0    1725665.740           8    40                       0                 0              0                0                0                    0                   0          24   117        179   129        179      0         0                  0                 0                  0            0      264       50      0      335600                  4        114                   0                     0                   0       49900           0
     49    49            0                 0          0       0            114          0             0             0    1787652.980           8    41                       0                 0              0                0                0                    0                   0          24   117        179   129        179      0         0                  0                 0                  0            0      264       50      0      336300                  4        114                   0                     0                   0       50000           0
     49    49            0                 0          0       0            114          0             0             0    1816441.940           8    42                       0                 0              0                0                0                    0                   0          24   117        179   129        179      0         0                  0                 0                  0            0      264       50      0      351900                  4        114                   0                     0                   0       52400           0
     49    49            0                 0          0       0            114          0             0             0    1878429.180           8    43                       0                 0              0                0                0                    0                   0          24   117        179   129        179      0         0                  0                 0                  0            0      264       50      0      352600                  4        114                   0                     0                   0       52500           0
