## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636236.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                66                 17           17      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      25082.910           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     20         0                  0                 0                  0            1      239       50      0       15150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      83419.600           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       15500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     108881.260           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       31000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     167411.900           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       31500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     192485.660           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       46700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     250693.050           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       46950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     276025.410           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       62350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     334426.750           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       62750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     360147.010           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       78450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     418483.700           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       78800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     443751.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       94150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     502152.750           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       94550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     526709.310           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      109350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     585046.000           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      109700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     610895.560           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      125500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     669361.550           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      125950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     694758.560           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      141400                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         12   1.000            131     14.500       150.000             0     754759.530           2    19                       0                 0              0                0                0                    0                   0          17    14         74    14         74      8         0                  0                 0                  0            0      239       50      0      141750                  1        131                   0                     0                   0       22500          47
     23    49            0                21         53   1.952            131     88.095      2102.439             0     791400.800          16    20                       0                 0              0                0                0                    0                   0         124    88        231    92        231     42         0                  1                 0                  0           31      239       50      0      156900                  8        131                   0                     0                   0       24900          26
     48    49            0                25         17   3.360            131    166.560       598.256             0     859605.090          18    21                       0                 0              0                0                0                    0                   0          64   130        239   137        239      4         1                  0                 2                  2           61      239       50      0      157350                  9        131                   0                     0                   0       25000           1
     49    49            0                 1          0   4.000            131    235.000        77.000             0     889199.970          16    22                       0                 0              0                0                0                    0                   0          37   131        192   138        192      0         7                  0                 0                  0           43      239       50      0      172950                  8        131                   0                     0                   0       27400           0
     49    49            0                 0          0       0            131          0             0             0     950931.460          16    23                       0                 0              0                0                0                    0                   0          24   131        187   138        187      0         1                  0                 0                  0           35      239       50      0      173300                  8        131                   0                     0                   0       27500           0
     49    49            0                 0          0       0            131          0             0             0     979227.820          16    24                       0                 0              0                0                0                    0                   0          19   131        176   138        176      0         2                  0                 0                  0           12      239       50      0      188500                  8        131                   0                     0                   0       29900           0
     49    49            0                 0          0       0            131          0             0             0    1040818.010          16    25                       0                 0              0                0                0                    0                   0          18   131        176   138        176      0         0                  0                 0                  0           23      239       50      0      188950                  8        131                   0                     0                   0       30000           0
     49    49            0                 0          0       0            131          0             0             0    1068498.770          16    26                       0                 0              0                0                0                    0                   0          18   131        176   138        176      0         0                  0                 0                  0            0      239       50      0      203750                  8        131                   0                     0                   0       32400           0
     49    49            0                 0          0       0            131          0             0             0    1129895.010          16    27                       0                 0              0                0                0                    0                   0          18   131        176   138        176      0         0                  0                 0                  0            0      239       50      0      204050                  8        131                   0                     0                   0       32500           0
     49    49            0                 0          0       0            131          0             0             0    1158351.570          16    28                       0                 0              0                0                0                    0                   0          18   131        176   138        176      0         0                  0                 0                  0            0      239       50      0      219450                  8        131                   0                     0                   0       34900           0
     49    49            0                 0          0       0            131          0             0             0    1219812.460          16    29                       0                 0              0                0                0                    0                   0          18   131        176   138        176      0         0                  0                 0                  0            0      239       50      0      219800                  8        131                   0                     0                   0       35000           0
     49    49            0                 0          0       0            131          0             0             0    1248592.270          16    30                       0                 0              0                0                0                    0                   0          18   131        176   138        176      0         0                  0                 0                  0            0      239       50      0      235450                  8        131                   0                     0                   0       37400           0
     49    49            0                 0          0       0            131          0             0             0    1310247.110          16    31                       0                 0              0                0                0                    0                   0          18   131        176   138        176      0         0                  0                 0                  0            0      239       50      0      235950                  8        131                   0                     0                   0       37500           0
     49    49            0                 0          0       0            131          0             0             0    1338445.070          16    32                       0                 0              0                0                0                    0                   0          18   131        176   138        176      0         0                  0                 0                  0            0      239       50      0      251150                  8        131                   0                     0                   0       39900           0
     49    49            0                 0          0       0            131          0             0             0    1399905.960          16    33                       0                 0              0                0                0                    0                   0          18   131        176   138        176      0         0                  0                 0                  0            0      239       50      0      251500                  8        131                   0                     0                   0       40000           0
     49    49            0                 0          0       0            131          0             0             0    1427845.320          16    34                       0                 0              0                0                0                    0                   0          18   131        176   138        176      0         0                  0                 0                  0            0      239       50      0      266500                  8        131                   0                     0                   0       42400           0
     49    49            0                 0          0       0            131          0             0             0    1489241.560          16    35                       0                 0              0                0                0                    0                   0          18   131        176   138        176      0         0                  0                 0                  0            0      239       50      0      266800                  8        131                   0                     0                   0       42500           0
     49    49            0                 0          0       0            131          0             0             0    1518021.370          16    36                       0                 0              0                0                0                    0                   0          18   131        176   138        176      0         0                  0                 0                  0            0      239       50      0      282450                  8        131                   0                     0                   0       44900           0
     49    49            0                 0          0       0            131          0             0             0    1579546.910          16    37                       0                 0              0                0                0                    0                   0          18   131        176   138        176      0         0                  0                 0                  0            0      239       50      0      282850                  8        131                   0                     0                   0       45000           0
     49    49            0                 0          0       0            131          0             0             0    1607615.570          16    38                       0                 0              0                0                0                    0                   0          18   131        176   138        176      0         0                  0                 0                  0            0      239       50      0      297950                  8        131                   0                     0                   0       47400           0
     49    49            0                 0          0       0            131          0             0             0    1669076.460          16    39                       0                 0              0                0                0                    0                   0          18   131        176   138        176      0         0                  0                 0                  0            0      239       50      0      298300                  8        131                   0                     0                   0       47500           0
     49    49            0                 0          0       0            131          0             0             0    1697597.670          16    40                       0                 0              0                0                0                    0                   0          18   131        176   138        176      0         0                  0                 0                  0            0      239       50      0      313750                  8        131                   0                     0                   0       49900           0
     49    49            0                 0          0       0            131          0             0             0    1759123.210          16    41                       0                 0              0                0                0                    0                   0          18   131        176   138        176      0         0                  0                 0                  0            0      239       50      0      314150                  8        131                   0                     0                   0       50000           0
     49    49            0                 0          0       0            131          0             0             0    1787321.170          16    42                       0                 0              0                0                0                    0                   0          18   131        176   138        176      0         0                  0                 0                  0            0      239       50      0      329350                  8        131                   0                     0                   0       52400           0
     49    49            0                 0          0       0            131          0             0             0    1848717.410          16    43                       0                 0              0                0                0                    0                   0          18   131        176   138        176      0         0                  0                 0                  0            0      239       50      0      329650                  8        131                   0                     0                   0       52500           0
     49    49            0                 0          0       0            131          0             0             0    1876398.170          16    44                       0                 0              0                0                0                    0                   0          18   131        176   138        176      0         0                  0                 0                  0            0      239       50      0      344450                  8        131                   0                     0                   0       54900           0
     49    49            0                 0          0       0            131          0             0             0    1937923.710          16    45                       0                 0              0                0                0                    0                   0          18   131        176   138        176      0         0                  0                 0                  0            0      239       50      0      344850                  8        131                   0                     0                   0       55000           0
     49    49            0                 0          0       0            131          0             0             0    1966250.970          16    46                       0                 0              0                0                0                    0                   0          18   131        176   138        176      0         0                  0                 0                  0            0      239       50      0      360150                  8        131                   0                     0                   0       57400           0
     49    49            0                 0          0       0            131          0             0             0    2027776.510          16    47                       0                 0              0                0                0                    0                   0          18   131        176   138        176      0         0                  0                 0                  0            0      239       50      0      360550                  8        131                   0                     0                   0       57500           0
     49    49            0                 0          0       0            131          0             0             0    2055392.620          16    48                       0                 0              0                0                0                    0                   0          18   131        176   138        176      0         0                  0                 0                  0            0      239       50      0      375300                  8        131                   0                     0                   0       59900           0
     49    49            0                 0          0       0            131          0             0             0    2116853.510          16    49                       0                 0              0                0                0                    0                   0          18   131        176   138        176      0         0                  0                 0                  0            0      239       50      0      375650                  8        131                   0                     0                   0       60000           0
     49    49            0                 0          0       0            131          0             0             0    2144986.820          16    50                       0                 0              0                0                0                    0                   0          18   131        176   138        176      0         0                  0                 0                  0            0      239       50      0      390800                  8        131                   0                     0                   0       62400           0
     49    49            0                 0          0       0            131          0             0             0    2206318.410          16    51                       0                 0              0                0                0                    0                   0          18   131        176   138        176      0         0                  0                 0                  0            0      239       50      0      391050                  8        131                   0                     0                   0       62500           0
     49    49            0                 0          0       0            131          0             0             0    2234387.070          16    52                       0                 0              0                0                0                    0                   0          18   131        176   138        176      0         0                  0                 0                  0            0      239       50      0      406150                  8        131                   0                     0                   0       64900           0
     49    49            0                 0          0       0            131          0             0             0    2295912.610          16    53                       0                 0              0                0                0                    0                   0          18   131        176   138        176      0         0                  0                 0                  0            0      239       50      0      406550                  8        131                   0                     0                   0       65000           0
     49    49            0                 0          0       0            131          0             0             0    2324110.570          16    54                       0                 0              0                0                0                    0                   0          18   131        176   138        176      0         0                  0                 0                  0            0      239       50      0      421750                  8        131                   0                     0                   0       67400           0
     49    49            0                 0          0       0            131          0             0             0    2385506.810          16    55                       0                 0              0                0                0                    0                   0          18   131        176   138        176      0         0                  0                 0                  0            0      239       50      0      422050                  8        131                   0                     0                   0       67500           0
     49    49            0                 0          0       0            131          0             0             0    2413640.120          16    56                       0                 0              0                0                0                    0                   0          18   131        176   138        176      0         0                  0                 0                  0            0      239       50      0      437200                  8        131                   0                     0                   0       69900           0
     49    49            0                 0          0       0            131          0             0             0    2474971.710          16    57                       0                 0              0                0                0                    0                   0          18   131        176   138        176      0         0                  0                 0                  0            0      239       50      0      437450                  8        131                   0                     0                   0       70000           0
     49    49            0                 0          0       0            131          0             0             0    2503105.020          16    58                       0                 0              0                0                0                    0                   0          18   131        176   138        176      0         0                  0                 0                  0            0      239       50      0      452600                  8        131                   0                     0                   0       72400           0
     59    98           49                10         51   1.400            131     31.600      1041.417             0    2571953.720          18    59                       0                 0              0                0                0                    0                   0          62   192        189   201        189      4         0                  2                 0                  0            0      239       50      0      453000                  9        131                   0                     0                   0       72500          39
     79    98            0                20         28   2.400            131    116.600       952.363             0    2606126.730          22    60                       0                 0              0                0                0                    0                   0          80   240        220   251        220      7         0                  0                 0                  0           59      239       50      0      467650                 11        131                   0                     0                   0       74900          19
     93    98            0                14          3   3.357            131    215.857       439.750             0    2670765.930          22    61                       0                 0              0                0                0                    0                   0          36   257        214   269        214      0         1                  0                 0                  0           45      239       50      0      468050                 11        131                   0                     0                   0       75000           5
     98    98            0                 5          0   4.400            131    288.600       238.000             0    2700755.660          22    62                       0                 0              0                0                0                    0                   0          26   262        203   275        203      0         2                  0                 0                  0           32      239       50      0      483600                 11        131                   0                     0                   0       77400           0
     98    98            0                 0          0       0            131          0             0             0    2762945.400          20    63                       0                 0              0                0                0                    0                   0          20   262        198   275        198      0         1                  0                 0                  0           31      239       50      0      484000                 10        131                   0                     0                   0       77500           0
     98    98            0                 0          0       0            131          0             0             0    2791102.710          20    64                       0                 0              0                0                0                    0                   0          19   262        198   275        198      0         0                  0                 0                  0            7      239       50      0      498750                 10        131                   0                     0                   0       79900           0
     98    98            0                 0          0       0            131          0             0             0    2853104.800          20    65                       0                 0              0                0                0                    0                   0          19   262        198   275        198      0         0                  0                 0                  0            4      239       50      0      499100                 10        131                   0                     0                   0       80000           0
     98    98            0                 0          0       0            131          0             0             0    2881132.810          20    66                       0                 0              0                0                0                    0                   0          19   262        198   275        198      0         0                  0                 0                  0            0      239       50      0      513750                 10        131                   0                     0                   0       82400           0
     98    98            0                 0          0       0            131          0             0             0    2943005.600          20    67                       0                 0              0                0                0                    0                   0          19   262        198   275        198      0         0                  0                 0                  0            0      239       50      0      514000                 10        131                   0                     0                   0       82500           0
     98    98            0                 0          0       0            131          0             0             0    2970968.960          20    68                       0                 0              0                0                0                    0                   0          19   262        198   275        198      0         0                  0                 0                  0            0      239       50      0      528600                 10        131                   0                     0                   0       84900           0
     98    98            0                 0          0       0            131          0             0             0    3033035.700          20    69                       0                 0              0                0                0                    0                   0          19   262        198   275        198      0         0                  0                 0                  0            0      239       50      0      529000                 10        131                   0                     0                   0       85000           0
     98    98            0                 0          0       0            131          0             0             0    3061128.360          20    70                       0                 0              0                0                0                    0                   0          19   262        198   275        198      0         0                  0                 0                  0            0      239       50      0      543700                 10        131                   0                     0                   0       87400           0
     98    98            0                 0          0       0            131          0             0             0    3123130.450          20    71                       0                 0              0                0                0                    0                   0          19   262        198   275        198      0         0                  0                 0                  0            0      239       50      0      544050                 10        131                   0                     0                   0       87500           0
     98    98            0                 0          0       0            131          0             0             0    3152063.560          20    72                       0                 0              0                0                0                    0                   0          19   262        198   275        198      0         0                  0                 0                  0            0      239       50      0      559400                 10        131                   0                     0                   0       89900           0
     98    98            0                 0          0       0            131          0             0             0    3214194.950          20    73                       0                 0              0                0                0                    0                   0          19   262        198   275        198      0         0                  0                 0                  0            0      239       50      0      559850                 10        131                   0                     0                   0       90000           0
