## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540622863.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                61                 12           12      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      24014.760           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 0                  0            0      246       50      0       14400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      82674.700           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       15000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     107877.760           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       30300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     166473.050           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       30850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     192322.610           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       46650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     251370.450           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       47550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     275797.710           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       62250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     334393.000           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       62800                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     359078.860           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       77700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     417932.750           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       78450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     442230.710           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       93050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     500761.350           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       93550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     524994.660           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      108100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     583719.250           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      108750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     608534.410           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      123750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     667388.300           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      124500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     691750.910           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      139150                  1          0                   0                     0                   0       22400           0
      3    49           49                 3          8   1.000            115      9.000       126.000             0     751927.210           6    19                       0                 0              0                0                0                    0                   0          12    11         67    13         67      6         0                  0                 0                  0            0      246       50      0      139750                  3        115                   0                     0                   0       22500          46
     36    49            0                33         49   2.000            116     82.515      2090.502             0     789286.550          14    20                       0                 0              0                0                0                    0                   0         120    93        228    97        228     45         0                  0                 1                  1           26      245       50      0      154850                  7        115                   0                     0                   0       24900          13
     49    49            0                13          9   3.538            115    158.769       520.933             0     854569.530          12    21                       0                 0              0                0                0                    0                   0          58   115        225   119        225      1         0                  0                 1                  1           57      246       50      0      155250                  6        115                   0                     0                   0       25000           0
     49    49            0                 0          0       0            115          0             0             0     883643.940          10    22                       0                 0              0                0                0                    0                   0          36   115        202   119        202      0         4                  0                 0                  0           42      246       50      0      170500                  5        115                   0                     0                   0       27400           0
     49    49            0                 0          0       0            115          0             0             0     945710.680          10    23                       0                 0              0                0                0                    0                   0          28   115        197   119        197      0         1                  0                 0                  0           27      246       50      0      170900                  5        115                   0                     0                   0       27500           0
     49    49            0                 0          0       0            115          0             0             0     974997.940          10    24                       0                 0              0                0                0                    0                   0          24   115        192   119        192      0         1                  0                 0                  0            5      246       50      0      186600                  5        115                   0                     0                   0       29900           0
     49    49            0                 0          0       0            115          0             0             0    1037070.980          10    25                       0                 0              0                0                0                    0                   0          24   115        193   119        193      1         0                  0                 1                  1            6      246       50      0      187100                  5        115                   0                     0                   0       30000           0
     49    49            0                 0          0       0            115          0             0             0    1064649.890          10    26                       0                 0              0                0                0                    0                   0          23   115        185   119        185      0         1                  0                 0                  0            1      246       50      0      201650                  5        115                   0                     0                   0       32400           0
     49    49            0                 0          0       0            115          0             0             0    1126720.080          10    27                       0                 0              0                0                0                    0                   0          23   115        185   119        185      0         0                  0                 0                  0            1      246       50      0      202300                  5        115                   0                     0                   0       32500           0
     49    49            0                 0          0       0            115          0             0             0    1156109.190          10    28                       0                 0              0                0                0                    0                   0          23   115        185   119        185      0         0                  0                 0                  0            0      246       50      0      218250                  5        115                   0                     0                   0       34900           0
     49    49            0                 0          0       0            115          0             0             0    1218179.380          10    29                       0                 0              0                0                0                    0                   0          23   115        185   119        185      0         0                  0                 0                  0            0      246       50      0      218900                  5        115                   0                     0                   0       35000           0
     49    49            0                 0          0       0            115          0             0             0    1246340.140          10    30                       0                 0              0                0                0                    0                   0          23   115        185   119        185      0         0                  0                 0                  0            0      246       50      0      233900                  5        115                   0                     0                   0       37400           0
     49    49            0                 0          0       0            115          0             0             0    1308410.330          10    31                       0                 0              0                0                0                    0                   0          23   115        185   119        185      0         0                  0                 0                  0            0      246       50      0      234550                  5        115                   0                     0                   0       37500           0
     49    49            0                 0          0       0            115          0             0             0    1336635.740          10    32                       0                 0              0                0                0                    0                   0          23   115        185   119        185      0         0                  0                 0                  0            0      246       50      0      249600                  5        115                   0                     0                   0       39900           0
     49    49            0                 0          0       0            115          0             0             0    1398511.980          10    33                       0                 0              0                0                0                    0                   0          23   115        185   119        185      0         0                  0                 0                  0            0      246       50      0      250100                  5        115                   0                     0                   0       40000           0
     49    49            0                 0          0       0            115          0             0             0    1426737.390          10    34                       0                 0              0                0                0                    0                   0          23   115        185   119        185      0         0                  0                 0                  0            0      246       50      0      265150                  5        115                   0                     0                   0       42400           0
     49    49            0                 0          0       0            115          0             0             0    1488678.280          10    35                       0                 0              0                0                0                    0                   0          23   115        185   119        185      0         0                  0                 0                  0            0      246       50      0      265700                  5        115                   0                     0                   0       42500           0
     49    49            0                 0          0       0            115          0             0             0    1517356.240          10    36                       0                 0              0                0                0                    0                   0          23   115        185   119        185      0         0                  0                 0                  0            0      246       50      0      281100                  5        115                   0                     0                   0       44900           0
     49    49            0                 0          0       0            115          0             0             0    1579297.130          10    37                       0                 0              0                0                0                    0                   0          23   115        185   119        185      0         0                  0                 0                  0            0      246       50      0      281650                  5        115                   0                     0                   0       45000           0
     49    49            0                 0          0       0            115          0             0             0    1607522.540          10    38                       0                 0              0                0                0                    0                   0          23   115        185   119        185      0         0                  0                 0                  0            0      246       50      0      296700                  5        115                   0                     0                   0       47400           0
     49    49            0                 0          0       0            115          0             0             0    1669528.080          10    39                       0                 0              0                0                0                    0                   0          23   115        185   119        185      0         0                  0                 0                  0            0      246       50      0      297300                  5        115                   0                     0                   0       47500           0
