## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636236.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                65                 16           16      293       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      30051.810           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     27         0                  0                 1                  1            2      293       50      0       19050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      88776.400           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0       19700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     117535.210           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0       37750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     176324.450           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0       38450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     206182.310           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0       57350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     264971.550           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0       58050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     294700.110           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0       76850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     353424.700           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0       77500                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     384252.310           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0       97150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     442782.950           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0       97650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     473158.010           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0      116950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     531882.600           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0      117600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     562645.560           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0      137200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     621370.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0      137850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     651421.960           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0      156900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     710081.900           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0      157500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     740198.360           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0      176600                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         11   1.000            114     12.500       140.000             0     800787.230           0    19                       0                 0              0                0                0                    0                   0          23    13         83    14         83     11         0                  0                 0                  0            0      293       50      0      177350                  0        114                   0                     0                   0       22500          47
     24    49            0                22         47   1.818            115     89.545      2110.500             0     842187.270          16    20                       0                 0              0                0                0                    0                   0         118    82        232    88        232     39         0                  0                 1                  1           17      292       50      0      196450                  8        114                   0                     0                   0       24900          25
     48    49            0                24          7   2.833            115    157.583       445.400             0     908912.570          18    21                       0                 0              0                0                0                    0                   0          55   113        218   121        218      2         4                  0                 1                  1           59      291       50      0      197050                  9        114                   0                     0                   0       25000           1
     49    49            0                 1          0   4.000            114    225.000        54.000             0     943070.150           8    22                       0                 0              0                0                0                    0                   0          31   114        185   122        185      3         6                  0                 3                  3           48      293       50      0      216350                  4        114                   0                     0                   0       27400           0
     49    49            0                 0          0       0            114          0             0             0    1005251.340           4    23                       0                 0              0                0                0                    0                   0          21   114        173   122        173      0         1                  0                 0                  0           41      293       50      0      217200                  2        114                   0                     0                   0       27500           0
     49    49            0                 0          0       0            114          0             0             0    1037513.100           4    24                       0                 0              0                0                0                    0                   0          19   114        173   122        173      0         0                  0                 0                  0           18      293       50      0      235600                  2        114                   0                     0                   0       29900           0
     49    49            0                 0          0       0            114          0             0             0    1099417.390           4    25                       0                 0              0                0                0                    0                   0          18   114        173   122        173      0         0                  0                 0                  0            0      293       50      0      236350                  2        114                   0                     0                   0       30000           0
     49    49            0                 0          0       0            114          0             0             0    1132648.900           4    26                       0                 0              0                0                0                    0                   0          18   114        173   122        173      0         0                  0                 0                  0            0      293       50      0      255500                  2        114                   0                     0                   0       32400           0
