## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540622863.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                61                 12           12      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      23127.960           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     24         0                  0                 2                  2            5      227       50      0       13600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            147          0             0             0      81658.600           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       14100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            147          0             0             0     104211.010           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       27350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            147          0             0             0     162612.350           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       27750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            147          0             0             0     186069.860           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       41700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            147          0             0             0     244406.550           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       42050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            147          0             0             0     267540.810           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       55750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            147          0             0             0     325942.150           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       56150                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            147          0             0             0     349787.560           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       70400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            147          0             0             0     408382.850           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       70950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            147          0             0             0     432098.960           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       85100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            147          0             0             0     490564.950           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       85550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            147          0             0             0     512923.410           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       98650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            147          0             0             0     571454.050           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       99150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            147          0             0             0     594394.360           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      112700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            147          0             0             0     653054.300           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      113300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            147          0             0             0     676641.110           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      127350                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         11       0            147          0       107.000             0     736558.640          10    19                       0                 0              0                0                0                    0                   0          20    11         79    12         79     10         0                  0                 0                  0            0      227       50      0      127800                  5        147                   0                     0                   0       22500          49
     13    49            0                13         58   1.692            148     86.769      2255.333             0     770837.760          38    20                       0                 0              0                0                0                    0                   0         116    82        232    85        232     39         0                  3                 1                  1           15      226       50      0      141400                 19        147                   0                     0                   0       24900          36
     29    49            0                16         30   2.688            147    170.188       588.194             0     839470.650          40    21                       0                 0              0                0                0                    0                   0          70   128        241   135        241      3         1                  1                 1                  1           59      227       50      0      141750                 20        147                   0                     0                   0       25000          20
     43    49            0                14          0   4.000            147    258.714       166.848             0     868411.650          36    22                       0                 0              0                0                0                    0                   0          43   142        200   152        200      1         7                  0                 1                  1           41      227       50      0      155250                 18        147                   0                     0                   0       27400           6
