## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540622863.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        147.600           2     1                       0                 0              0                0                0                    2                   0           0     0         22     0         22     22         0                  0                68                 19           19      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      24929.010           4     2                       0                 0              0                0                0                    3                   0           0     0         49     0         49     27         0                  0                 0                  0            2      236       50      0       15050                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      83524.300           4     3                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       15600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     107111.110           4     4                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       29650                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     165706.400           4     5                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       30200                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     190004.360           4     6                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       44800                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     248664.300           4     7                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       45400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     273156.210           4     8                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       60150                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     331751.500           4     9                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       60700                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     356760.610           4    10                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       75850                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     415420.550           4    11                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       76450                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     439977.110           4    12                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       91250                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     498507.750           4    13                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       91750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     521965.260           4    14                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      105700                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     580366.600           4    15                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      106100                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     604793.860           4    16                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      120800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     663324.500           4    17                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      121300                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     687622.460           4    18                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      135900                  2          0                   0                     0                   0       22400           0
      0    49           49                 0          6       0            139          0        97.000             0     746945.240           6    19                       0                 0              0                0                0                    3                   0          26     6         88     7         88     13         0                  0                 0                  0            0      236       50      0      136400                  3        139                   0                     0                   0       22500          49
     19    49            0                19         61   2.000            139     86.316      2220.667             0     784963.860          24    20                       0                 0              0                0                0                    3                   0         126    86        232    95        232     38         0                  0                 1                  1           11      235       50      0      151700                 12        139                   0                     0                   0       24900          30
     42    49            0                23         22   3.043            144    159.696       949.259             0     853430.090          26    21                       0                 0              0                0                0                    3                   0          67   131        240   142        240      6         1                  0                 5                  5           59      232       50      0      152150                 13        139                   0                     0                   0       25000           7
     49    49            0                 7          1   4.429            141    229.000        77.143             0     883031.810          20    22                       0                 0              0                0                0                    2                   0          38   139        199   150        199      1         3                  0                 5                  5           53      236       50      0      166950                 10        139                   0                     0                   0       27400           0
     49    49            0                 0          0       0            139          0             0             0     945040.200          20    23                       0                 0              0                0                0                    2                   0          26   139        188   150        188      0         2                  0                 0                  0           40      236       50      0      167400                 10        139                   0                     0                   0       27500           0
     49    49            0                 0          0       0            139          0             0             0     973250.160          20    24                       0                 0              0                0                0                    2                   0          23   139        188   150        188      0         0                  0                 0                  0           33      236       50      0      182400                 10        139                   0                     0                   0       29900           0
     49    49            0                 0          0       0            139          0             0             0    1035329.500          20    25                       0                 0              0                0                0                    2                   0          22   139        188   150        188      0         0                  0                 0                  0            0      236       50      0      183000                 10        139                   0                     0                   0       30000           0
     49    49            0                 0          0       0            139          0             0             0    1063474.810          20    26                       0                 0              0                0                0                    2                   0          21   139        188   150        188      0         0                  0                 0                  0            0      236       50      0      197950                 10        139                   0                     0                   0       32400           0
