## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636236.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                59                 10           10      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      21622.710           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     29         0                  0                 4                  4            5      222       50      0       12550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      80088.700           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       13000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     103610.860           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       27000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     162076.850           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       27450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     185081.810           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       41050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     243418.500           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       41400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     265389.060           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       54200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     323790.400           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       54600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     345567.010           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       67250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     403968.350           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       67650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     426520.760           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       80900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     484986.750           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       81350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     507862.410           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       94850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     566328.400           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       95300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     588557.560           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      108300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     647088.200           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      108800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     669382.010           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      121850                  1          0                   0                     0                   0       22400           0
      3    49           49                 3         12   1.000            121     13.333       163.000             0     729654.000           4    19                       0                 0              0                0                0                    0                   0          26    15         87    15         87     12         0                  0                 0                  0            0      222       50      0      122300                  2        121                   0                     0                   0       22500          46
