## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636236.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                60                 11           11      183       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      19523.010           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     20         0                  0                 1                  1            1      183       50      0       10850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            146          0             0             0      77665.750           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0       11050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            146          0             0             0      97761.460           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0       22400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            146          0             0             0     156033.500           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0       22700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            146          0             0             0     175159.460           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0       33300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            146          0             0             0     233302.200           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0       33500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            146          0             0             0     253074.660           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0       44600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            146          0             0             0     311346.700           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0       44900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            146          0             0             0     330989.860           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0       55900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            146          0             0             0     389197.250           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0       56150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            146          0             0             0     408193.910           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0       66650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            146          0             0             0     466272.000           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0       66800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            146          0             0             0     485333.310           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0       77350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            146          0             0             0     543540.700           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0       77600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            146          0             0             0     563507.110           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0       88850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            146          0             0             0     621585.200           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0       89000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            146          0             0             0     640905.110           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0       99750                  1          0                   0                     0                   0       22400           0
      0    49           49                 0          6       0            146          0        64.000             0     700123.360           2    19                       0                 0              0                0                0                    0                   0          14     6         70     8         70      7         0                  0                 0                  0            0      183       50      0      100100                  1        146                   0                     0                   0       22500          49
     21    49            0                21         56   1.667            146     80.476      2473.917             0     730436.060          10    20                       0                 0              0                0                0                    0                   0         116    83        225    90        225     42         0                  0                 0                  0           15      183       50      0      110300                  5        146                   0                     0                   0       24900          28
     41    49            0                20         25   3.200            146    162.450       668.708             0     798351.170          10    21                       0                 0              0                0                0                    0                   0          66   128        236   136        236      3         0                  0                 0                  0           58      182       50      0      110450                  5        146                   0                     0                   0       25000           8
