## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540622863.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                62                 13           13      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      23950.110           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         0                  0                 0                  0            1      206       50      0       14350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      82222.150           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       14650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     105485.710           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       28450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     163822.400           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       28800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     187344.560           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       42800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     245681.250           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       43150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     269074.110           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       57050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     327540.100           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       57500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     350997.610           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       71450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     409205.000           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       71700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     431563.460           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       84800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     489770.850           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       85050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     512581.860           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       98500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     570918.550           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       98850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     594052.810           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0      112550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     652324.850           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0      112850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     676040.960           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0      127000                  1          0                   0                     0                   0       22400           0
      3    49           49                 3         12   1.000            138      3.667       129.500             0     736242.000           2    19                       0                 0              0                0                0                    0                   0          28    15         90    15         90     13         0                  0                 0                  0            0      206       50      0      127300                  1        138                   0                     0                   0       22500          46
     20    49            0                17         54   1.941            138     82.647      2047.100             0     770293.930          16    20                       0                 0              0                0                0                    0                   0         112    86        230    91        230     36         0                  1                 0                  0           32      206       50      0      140650                  8        138                   0                     0                   0       24900          29
