## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636236.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                54                  5            5      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24445.560           0     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     25         0                  0                 2                  2            2      229       50      0       14600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      82652.950           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       14850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     107532.760           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       29900                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     165740.150           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       30150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     191719.010           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       46050                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     249991.050           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       46350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     275517.360           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       61900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     333724.750           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       62150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     358539.910           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       77150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     416747.300           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       77400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     442208.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       92900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     500416.350           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       93150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     526589.160           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      109200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     584861.200           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      109500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     610452.160           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      125100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     668724.200           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      125400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     694767.710           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      141350                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          7   1.000            128     12.000       105.000             0     754130.950           0    19                       0                 0              0                0                0                    0                   0          14     8         70    10         70      7         0                  0                 0                  0            0      229       50      0      141650                  0        128                   0                     0                   0       22500          48
     16    49            0                15         56   1.667            130     82.600      2269.900             0     790621.450          26    20                       0                 0              0                0                0                    3                   0         131    79        238    87        238     43         0                  1                 2                  2           18      227       50      0      156950                 13        128                   0                     0                   0       24900          33
     43    49            0                27         17   2.815            129    159.593       923.139             0     858856.880          20    21                       0                 0              0                0                0                    1                   0          62   123        223   134        223      4         3                  0                 3                  3           64      229       50      0      157300                 10        128                   0                     0                   0       25000           6
     49    49            0                 6          0   4.500            128    236.333       134.667             0     889326.860          12    22                       0                 0              0                0                0                    0                   0          36   129        183   140        183      0         6                  0                 0                  0           51      229       50      0      173200                  6        128                   0                     0                   0       27400           0
     49    49            0                 0          0       0            128          0             0             0     950692.200          12    23                       0                 0              0                0                0                    0                   0          27   129        177   140        177      0         1                  0                 0                  0           34      229       50      0      173400                  6        128                   0                     0                   0       27500           0
     49    49            0                 0          0       0            128          0             0             0     978397.560          12    24                       0                 0              0                0                0                    0                   0          22   129        177   140        177      0         0                  0                 0                  0           15      229       50      0      188200                  6        128                   0                     0                   0       29900           0
