## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 119
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540622863.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        123.000           2     1                       0                 0              0                0                0                    1                   0           0     0         24     0         24     24         0                  0                56                  7            7      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      24079.410           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     25         0                  0                 0                  0            0      212       50      0       14450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      82610.050           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       14950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     106972.660           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       29600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     165503.300           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       30100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     190383.110           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       45150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     248978.400           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       45700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     273082.410           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       60150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     331613.050           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       60650                  1          0                   0                     0                   0       10000           0
