## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540648385.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                62                 13           13      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      23537.610           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         0                  0                 0                  0            0      220       50      0       14050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      82003.600           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       14500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     104620.660           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       27800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     162957.350           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       28150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     186091.610           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       41850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     244492.950           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       42250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     268596.960           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       56700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     326869.000           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       57000                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     350585.110           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       71150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     409051.100           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       71600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     432443.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       85500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     490974.600           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       86000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     513268.410           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       99050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     571799.050           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       99550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     594997.960           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      113300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     653657.900           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      113900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     676921.460           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      127700                  0          0                   0                     0                   0       22400           0
      5  1225         1225                 5         32   1.000            127     13.600       164.492             0     740930.590          67    19                       0                 0              0                0                0                    0                   0         392    37        481    42        481     10         0                  1                 0                  0            0      220       50      0      128150                 34        127                   0                     0                   0       22500        1220
    300  1225            0               295       1087   1.342            130     84.498      3516.899             0     975505.260        1875    20                       0                 0              0                0                0                   30                   0        2124  1419       2517  1560       2517     41         8                219                 2                  2           15      218       50      0      141700               1060        127                   0                     0                   0       24900         925
    745  1225            0               445        668   2.249            129    167.018      2721.356             0    1231852.800        1647    21                       0                 0              0                0                0                   41                   0        1052  2532       2326  2785       2326      8        41                113                 2                  2           59      217       50      0      142300                913        127                   0                     0                   0       25000         480
   1053  1225            0               308        200   3.464            128    266.705       805.847             0    1367671.400        1137    22                       0                 0              0                0                0                   26                   0         732  3040       1875  3342       1875      4        44                 16                 3                  3           56      219       50      0      155600                607        127                   0                     0                   0       27400         172
   1213  1225            0               160         13   4.400            127    367.469       277.100             0    1484177.560         630    23                       0                 0              0                0                0                    8                   0         332  3213       1363  3523       1363      1        47                  0                 1                  1           54      220       50      0      156100                329        127                   0                     0                   0       27500          12
   1225  1225            0                12          0   4.833            127    429.500        98.500             0    1536149.110         307    24                       0                 0              0                0                0                    6                   0         158  3225        993  3535        993      0        39                  0                 0                  0           55      220       50      0      169650                158        127                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            127          0             0             0    1616112.650         184    25                       0                 0              0                0                0                    5                   0          80  3225        815  3535        815      0        18                  0                 0                  0           50      220       50      0      170250                 93        127                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            127          0             0             0    1656389.060         135    26                       0                 0              0                0                0                    4                   0          47  3225        705  3535        705      0        11                  0                 0                  0           46      220       50      0      183300                 68        127                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            127          0             0             0    1730599.050         115    27                       0                 0              0                0                0                    3                   0          32  3225        645  3535        645      0         6                  0                 0                  0           42      220       50      0      183750                 58        127                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            127          0             0             0    1769069.460         103    28                       0                 0              0                0                0                    3                   0          25  3225        595  3535        595      0         5                  0                 0                  0           40      220       50      0      198200                 52        127                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            127          0             0             0    1840656.400          85    29                       0                 0              0                0                0                    3                   0          23  3225        545  3535        545      0         5                  0                 0                  0           36      220       50      0      198600                 43        127                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            127          0             0             0    1875155.260          81    30                       0                 0              0                0                0                    3                   0          22  3225        505  3535        505      0         4                  0                 0                  0           35      220       50      0      211900                 41        127                   0                     0                   0       37400           0
