## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540634862.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                70                 21           21      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      25711.110           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     22         0                  0                 1                  1            5      258       50      0       15750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      84306.400           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       16300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     109832.710           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       31850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     168428.000           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       32400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     194600.810           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       48450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     253066.800           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       48900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     279174.960           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       64900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     337834.900           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       65500                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     364524.910           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       81950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     423184.850           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       82550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     448581.860           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       98000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     507371.100           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       98700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     533091.360           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      114400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     591945.250           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      115150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     617730.160           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      130900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     676196.150           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      131350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     702045.710           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      147150                  0          0                   0                     0                   0       22400           0
      6  1225         1225                 6         29   1.000            117     11.667       239.083             0     765096.770          54    19                       0                 0              0                0                0                    1                   0         352    35        437    36        437      9         0                  0                 0                  0            0      258       50      0      147450                 27        117                   0                     0                   0       22500        1219
    279  1225            0               273       1012   1.315            117     92.912      3733.546             0     988821.590        1853    20                       0                 0              0                0                0                   60                   0        2075  1320       2504  1459       2504     41         8                153                 0                  0           25      258       50      0      162950               1025        117                   0                     0                   0       24900         946
    851  1225            0               572        521   2.280            119    171.220      2747.091             0    1243128.190        1595    21                       0                 0              0                0                0                   45                   0         964  2413       2333  2677       2333      7        39                 91                 5                  5           62      256       50      0      163550                872        117                   2                     0                   0       25000         374
   1150  1225            0               299        138   3.157            118    262.271       768.124             0    1369437.550         844    22                       0                 0              0                0                0                   19                   0         574  2850       1724  3147       1724      1        47                  1                 4                  4           58      258       50      0      179050                446        117                   0                     0                   0       27400          75
   1225  1225            0                75          0   4.107            117    346.653       126.374             0    1473572.990         462    23                       0                 0              0                0                0                    3                   0         315  2925       1317  3237       1317      0        43                  0                 0                  0           61      258       50      0      179650                239        117                   0                     0                   0       27500           0
