## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540648239.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                64                 15           15      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      21832.110           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     26         0                  0                 3                  3           13      220       50      0       12750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      80362.750           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       13250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     101298.910           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       25250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     159700.250           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       25650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     183157.760           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       39600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     241688.400           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       40100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     263982.210           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       53150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     322512.850           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       53650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     344030.860           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       66100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     402561.500           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       66600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     424661.360           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       79500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     483256.650           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       80050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     505809.060           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       93300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     564275.050           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       93750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     586633.510           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      106850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     645164.150           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      107350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     667651.910           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      120550                  1          0                   0                     0                   0       22400           0
      9  1225         1225                 9         38   1.000            130     13.556       152.800             0     733451.030          78    19                       0                 0              0                0                0                    4                   0         360    47        445    54        445      9         0                  1                 0                  0            0      220       50      0      121150                 39        130                   0                     0                   0       22500        1216
    215  1225            0               206       1011   1.233            130     83.990      3837.933             0     948283.010        1834    20                       0                 0              0                0                0                   72                   0        2058  1264       2495  1445       2495     42         8                207                 0                  0           18      220       50      0      134850               1037        130                   0                     0                   0       24900        1010
    673  1225            0               458        856   2.330            134    174.511      3122.204             0    1231482.850        1684    21                       0                 0              0                0                0                   63                   0        1187  2578       2386  2920       2386      8        36                182                 3                  3           64      216       50      0      135250                943        130                   1                     0                   0       25000         552
