## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540634624.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0         98.400           2     1                       0                 0              0                0                0                    1                   0           0     0         24     0         24     24         0                  0                63                 14           14      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      21243.960           4     2                       0                 0              0                0                0                    1                   0           0     0         50     0         50     26         0                  0                 3                  3           11      200       50      0       12200                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            152          0             0             0      79322.050           4     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       12350                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            152          0             0             0     100710.760           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       24700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            152          0             0             0     158853.500           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       24900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            152          0             0             0     180048.260           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       37100                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            152          0             0             0     238061.700           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       37200                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            152          0             0             0     258997.860           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       49200                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            152          0             0             0     317205.250           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       49450                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            152          0             0             0     337753.510           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       61150                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            152          0             0             0     395896.250           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       61350                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            152          0             0             0     416832.410           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       73350                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            152          0             0             0     474975.150           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       73550                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            152          0             0             0     495975.960           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       85600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            152          0             0             0     554054.050           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       85750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            152          0             0             0     575636.710           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       98250                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            152          0             0             0     633714.800           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       98400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            152          0             0             0     654650.960           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0      110400                  2          0                   0                     0                   0       22400           0
      5  1225         1225                 5         47   1.000            152     11.200       189.233             0     720324.190          82    19                       0                 0              0                0                0                    4                   0         444    52        537    57        537     11         0                  4                 0                  0            0      200       50      0      110550                 42        152                   0                     0                   0       22500        1220
    167  1225            0               162       1172   1.346            152     74.716      3659.775             0     947337.730        1834    20                       0                 0              0                0                0                   18                   0        1952  1386       2456  1541       2456     42        10                169                 1                  1           34      199       50      0      122450               1024        152                   0                     0                   0       24900        1058
    433  1225            0               266        962   2.440            158    172.338      2903.814             0    1219521.710        1772    21                       0                 0              0                0                0                    9                   0        1107  2614       2454  2883       2454      8        39                 99                 4                  4           55      195       50      0      122650                978        152                   0                     0                   0       25000         792
    762  1225            0               329        346   3.067            153    271.508       950.001             0    1374898.020        1081    22                       0                 0              0                0                0                    3                   0         834  3289       1904  3623       1904      3        42                 10                 2                  2           58      196       50      0      134500                571        152                   0                     0                   0       27400         463
   1062  1225            0               300        120   3.840            152    368.293       537.076             0    1524752.270         593    23                       0                 0              0                0                0                    0                   0         532  3709       1471  4081       1471      1        46                  0                 1                  1           58      200       50      0      134650                306        152                   0                     0                   0       27500         163
   1225  1225            0               163          0   5.141            152    470.245       141.564             0    1594734.000         323    24                       0                 0              0                0                0                    0                   0         275  3872       1112  4252       1112      0        38                  0                 0                  0           58      200       50      0      146300                164        152                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            152          0             0             0    1676772.490         226    25                       0                 0              0                0                0                    0                   0         141  3872        926  4252        926      0        19                  0                 0                  0           56      200       50      0      146450                115        152                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            152          0             0             0    1718083.750         184    26                       0                 0              0                0                0                    0                   0          73  3872        807  4252        807      0        12                  0                 0                  0           52      200       50      0      158550                 93        152                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            152          0             0             0    1793963.090         155    27                       0                 0              0                0                0                    0                   0          44  3872        737  4252        737      0         7                  0                 0                  0           49      200       50      0      158750                 78        152                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            152          0             0             0    1830691.850         122    28                       0                 0              0                0                0                    0                   0          30  3872        677  4252        677      0         6                  0                 0                  0           48      200       50      0      170350                 61        152                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            152          0             0             0    1903569.990         100    29                       0                 0              0                0                0                    0                   0          24  3872        617  4252        617      0         6                  0                 0                  0           47      200       50      0      170550                 50        152                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            152          0             0             0    1938578.550          70    30                       0                 0              0                0                0                    0                   0          20  3872        547  4252        547      0         7                  0                 0                  0           45      200       50      0      183350                 35        152                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            152          0             0             0    2008775.290          62    31                       0                 0              0                0                0                    0                   0          20  3872        517  4252        517      0         3                  0                 0                  0           45      200       50      0      183550                 31        152                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            152          0             0             0    2040815.200          48    32                       0                 0              0                0                0                    0                   0          19  3872        477  4252        477      0         4                  0                 0                  0           38      200       50      0      195500                 24        152                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            152          0             0             0    2109240.740          44    33                       0                 0              0                0                0                    0                   0          19  3872        447  4252        447      0         3                  0                 0                  0           28      200       50      0      195700                 22        152                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            152          0             0             0    2140278.950          42    34                       0                 0              0                0                0                    0                   0          19  3872        417  4252        417      0         3                  0                 0                  0           41      200       50      0      208150                 21        152                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            152          0             0             0    2207293.140          40    35                       0                 0              0                0                0                    0                   0          19  3872        387  4252        387      0         3                  0                 0                  0           43      200       50      0      208400                 20        152                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            152          0             0             0    2236996.650          38    36                       0                 0              0                0                0                    0                   0          19  3872        367  4252        367      0         2                  0                 0                  0           43      200       50      0      220750                 19        152                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            152          0             0             0    2302897.540          38    37                       0                 0              0                0                0                    0                   0          19  3872        367  4252        367      0         0                  0                 0                  0           35      200       50      0      220900                 19        152                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            152          0             0             0    2331863.050          36    38                       0                 0              0                0                0                    0                   0          19  3872        357  4252        357      0         1                  0                 0                  0            2      200       50      0      233250                 18        152                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            152          0             0             0    2397207.290          36    39                       0                 0              0                0                0                    0                   0          19  3872        337  4252        337      0         2                  0                 0                  0           26      200       50      0      233350                 18        152                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            152          0             0             0    2424969.650          34    40                       0                 0              0                0                0                    0                   0          19  3872        327  4252        327      0         1                  0                 0                  0           28      200       50      0      245150                 17        152                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            152          0             0             0    2489951.190          32    41                       0                 0              0                0                0                    0                   0          19  3872        317  4252        317      0         1                  0                 0                  0           28      200       50      0      245350                 16        152                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            152          0             0             0    2517003.000          28    42                       0                 0              0                0                0                    0                   0          19  3872        307  4252        307      0         1                  0                 0                  0           28      200       50      0      257000                 14        152                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            152          0             0             0    2581557.190          28    43                       0                 0              0                0                0                    0                   0          19  3872        307  4252        307      0         0                  0                 0                  0           28      200       50      0      257250                 14        152                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            152          0             0             0    2609551.300          28    44                       0                 0              0                0                0                    0                   0          19  3872        307  4252        307      0         0                  0                 0                  0            2      200       50      0      269800                 14        152                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            152          0             0             0    2674040.840          28    45                       0                 0              0                0                0                    0                   0          19  3872        307  4252        307      0         0                  0                 0                  0            0      200       50      0      270000                 14        152                   0                     0                   0       55000           0
