## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540648443.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                59                 10           10      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      26264.910           0     2                       0                 0              0                0                0                    0                   0           0     0         52     0         52     27         0                  0                 3                  3           10      262       50      0       15950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      84666.250           0     3                       0                 0              0                0                0                    0                   0           0     0         50     0         50      1         0                  0                 1                  1            1      262       50      0       16350                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     111550.210           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       32950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     169822.250           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       33250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     195477.860           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       48900                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     253879.200           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       49300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     279858.060           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       65200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     338194.750           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       65550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     364432.210           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       81650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     422833.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       82050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     448424.510           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       97650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     506825.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       98050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     532416.810           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      113650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     590882.800           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      114100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     617572.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      130550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     675909.500           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      130900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     701629.760           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      146600                  0          0                   0                     0                   0       22400           0
