## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540635035.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        196.800           4     1                       0                 0              0                0                0                    2                   0           0     0         27     0         27     27         0                  0                63                 14           14      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      24969.060           4     2                       0                 0              0                0                0                    2                   0           0     0         49     0         49     22         0                  0                 1                  1            4      229       50      0       15100                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      83305.750           4     3                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       15450                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     107021.860           4     4                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       29600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     165358.550           4     5                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       29950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     189333.260           4     6                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       44300                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     247669.950           4     7                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       44650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     271450.710           4     8                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       58850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     329787.400           4     9                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       59200                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     354408.610           4    10                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       74050                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     412616.000           4    11                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       74300                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     437625.110           4    12                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       89450                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     495897.150           4    13                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       89750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     521682.060           4    14                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      105500                  2          0                   0                     0                   0       17400           0
