## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540648352.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                59                 10           10      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      22804.710           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     20         0                  0                 0                  0            0      229       50      0       13350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      81076.750           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       13650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     104986.810           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       27950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     163258.850           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       28250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     186910.310           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       42350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     245182.350           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       42650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     269157.060           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       57000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     327364.450           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       57250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     351468.460           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       71700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     409675.850           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       71950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     433779.860           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       86400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     492051.900           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       86700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     516026.610           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      101050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     574169.350           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      101250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     598855.210           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      116150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     657127.250           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      116450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     681101.960           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      130800                  1          0                   0                     0                   0       22400           0
     16  1225         1225                16         27   1.000            132     12.812       152.083             0     745604.240          44    19                       0                 0              0                0                0                    6                   0         321    43        402    47        402      8         0                  1                 0                  0            0      229       50      0      131100                 22        132                   0                     0                   0       22500        1209
