## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540634830.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        123.000           2     1                       0                 0              0                0                0                    1                   0           0     0         26     0         26     26         0                  0                54                  5            5      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      23805.360           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     23         0                  0                 0                  0            2      229       50      0       14200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            147          0             0             0      82271.350           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       14650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            147          0             0             0     104694.460           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       27800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            147          0             0             0     163225.100           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       28300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            147          0             0             0     187587.710           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       42950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            147          0             0             0     245989.050           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       43350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            147          0             0             0     269640.510           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       57450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            147          0             0             0     328106.500           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       57900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            147          0             0             0     351046.810           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       71450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            147          0             0             0     409448.150           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       71850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            147          0             0             0     432259.160           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       85300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            147          0             0             0     490789.800           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       85800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            147          0             0             0     513924.060           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       99500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            147          0             0             0     572454.700           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      100000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            147          0             0             0     595912.210           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      113950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            147          0             0             0     654507.500           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      114500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            147          0             0             0     677059.910           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      127750                  1          0                   0                     0                   0       22400           0
     12  1225         1225                12         53   1.000            147     12.583       176.565             0     744654.920         122    19                       0                 0              0                0                0                    3                   0         473    65        570    66        570     12         0                  6                 0                  0            0      229       50      0      128200                 64        147                   0                     0                   0       22500        1213
    303  1225            0               291       1057   1.443            147     80.110      3364.745             0     974818.700        1886    20                       0                 0              0                0                0                   21                   0        1921  1413       2571  1522       2571     39        16                145                 0                  0           18      229       50      0      141300               1063        147                   0                     0                   0       24900         922
    781  1225            0               478        620   2.201            148    170.454      2558.233             0    1227767.570        1603    21                       0                 0              0                0                0                   15                   0         954  2511       2317  2696       2317      5        40                 61                 1                  1           56      228       50      0      141750                897        147                   0                     0                   0       25000         444
    981  1225            0               200        350   3.495            148    255.715       798.379             0    1370151.280        1134    22                       0                 0              0                0                0                    7                   0         694  3061       1927  3286       1927      3        44                  2                 0                  0           51      228       50      0      155100                618        147                   0                     0                   0       27400         244
   1059  1225            0                78        241   5.474            147    370.500       292.660             0    1509142.700         791    23                       0                 0              0                0                0                    5                   0         550  3380       1609  3620       1609      5        43                  0                 1                  1           53      229       50      0      155400                418        147                   0                     0                   0       27500         166
   1147  1225            0                88        112   6.068            147    472.784       231.616             0    1591540.410         483    24                       0                 0              0                0                0                    3                   0         346  3580       1291  3840       1291      1        36                  0                 0                  0           54      229       50      0      170150                251        147                   0                     0                   0       29900          78
   1225  1225            0                78         17   6.859            147    554.308       165.422             0    1690232.430         371    25                       0                 0              0                0                0                    2                   0         180  3675       1143  3939       1143      0        15                  0                 0                  0           53      229       50      0      170550                190        147                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            147          0             0             0    1739323.140         296    26                       0                 0              0                0                0                    2                   0          95  3675       1014  3939       1014      0        13                  0                 0                  0           47      229       50      0      184500                152        147                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            147          0             0             0    1820165.980         247    27                       0                 0              0                0                0                    1                   0          56  3675        905  3939        905      0        11                  0                 0                  0           45      229       50      0      185000                127        147                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            147          0             0             0    1863635.290         197    28                       0                 0              0                0                0                    1                   0          33  3675        815  3939        815      0         9                  0                 0                  0           45      229       50      0      198750                101        147                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            147          0             0             0    1939896.230         154    29                       0                 0              0                0                0                    1                   0          23  3675        725  3939        725      0         9                  0                 0                  0           41      229       50      0      199150                 79        147                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            147          0             0             0    1980224.240         138    30                       0                 0              0                0                0                    0                   0          19  3675        665  3939        665      0         6                  0                 0                  0           39      229       50      0      213800                 70        147                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            147          0             0             0    2053416.480         120    31                       0                 0              0                0                0                    0                   0          18  3675        615  3939        615      0         5                  0                 0                  0           33      229       50      0      214300                 61        147                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            147          0             0             0    2090240.940          98    32                       0                 0              0                0                0                    0                   0          18  3675        555  3939        555      0         6                  0                 0                  0           33      229       50      0      228200                 50        147                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            147          0             0             0    2160883.930          90    33                       0                 0              0                0                0                    0                   0          18  3675        505  3939        505      0         5                  0                 0                  0           33      229       50      0      228650                 46        147                   0                     0                   0       40000           0
