## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 114
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540634867.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                67                 18           18      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      27327.360           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 0                  0            5      271       50      0       17000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            108          0             0             0      85858.000           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       17500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            108          0             0             0     112871.260           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       34200                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            108          0             0             0     171595.850           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       34850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            108          0             0             0     198156.560           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       51200                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            108          0             0             0     256751.850           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       51750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            108          0             0             0     283377.210           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       68150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            108          0             0             0     342166.450           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       68850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            108          0             0             0     369826.210           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       86050                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            108          0             0             0     428550.800           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       86700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            108          0             0             0     455822.660           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      103600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            108          0             0             0     514611.900           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      104300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            108          0             0             0     540914.010           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      120450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            108          0             0             0     599509.300           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      121000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            108          0             0             0     626134.660           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      137400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            108          0             0             0     684794.600           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      138000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            108          0             0             0     711613.910           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      154550                  0          0                   0                     0                   0       22400           0
      6  1225         1225                 6         52   1.000            108      9.333       181.315             0     778629.550          80    19                       0                 0              0                0                0                    1                   0         446    58        539    60        539     11         0                  1                 0                  0            0      271       50      0      155250                 41        108                   0                     0                   0       22500        1219
    412  1225            0               406        871   1.291            108     81.660      3548.095             0    1006271.590        1647    20                       0                 0              0                0                0                   25                   0        1954  1335       2394  1514       2394     40         9                161                 0                  0           23      271       50      0      171750                902        108                   0                     0                   0       24900         813
    943  1225            0               531        537   2.318            115    168.896      3087.669             0    1254874.520        1534    21                       0                 0              0                0                0                   18                   0         851  2403       2312  2711       2312     10        37                 80                 7                  7           67      269       50      0      172400                831        108                   1                     0                   0       25000         282
   1157  1225            0               214         43   3.178            111    263.603       546.874             0    1356016.010         701    22                       0                 0              0                0                0                    2                   0         467  2660       1550  2995       1550      2        42                  3                 3                  3           55      269       50      0      189150                367        108                   0                     0                   0       27400          68
   1225  1225            0                68          0   4.235            109    357.118       238.018             0    1451819.840         297    23                       0                 0              0                0                0                    0                   0         222  2728       1058  3067       1058      1        43                  0                 1                  1           56      271       50      0      189800                153        108                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            108          0             0             0    1498263.650         121    24                       0                 0              0                0                0                    0                   0         114  2728        716  3067        716      0        35                  0                 0                  0           54      271       50      0      206250                 61        108                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            108          0             0             0    1571320.890          67    25                       0                 0              0                0                0                    0                   0          56  2728        559  3067        559      0        16                  0                 0                  0           48      271       50      0      206950                 34        108                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            108          0             0             0    1610182.200          57    26                       0                 0              0                0                0                    0                   0          34  2728        489  3067        489      0         7                  0                 0                  0           39      271       50      0      223700                 29        108                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            108          0             0             0    1679171.290          51    27                       0                 0              0                0                0                    0                   0          26  2728        439  3067        439      0         5                  0                 0                  0           35      271       50      0      224450                 26        108                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            108          0             0             0    1715502.250          45    28                       0                 0              0                0                0                    0                   0          21  2728        399  3067        399      0         4                  0                 0                  0           27      271       50      0      241450                 23        108                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            108          0             0             0    1782406.040          39    29                       0                 0              0                0                0                    0                   0          20  2728        381  3067        381      2         2                  0                 2                  2           28      271       50      0      241900                 20        108                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            108          0             0             0    1818670.700          35    30                       0                 0              0                0                0                    0                   0          20  2728        359  3067        359      0         2                  0                 0                  0           17      271       50      0      259800                 18        108                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            108          0             0             0    1884409.140          33    31                       0                 0              0                0                0                    0                   0          20  2728        339  3067        339      0         2                  0                 0                  0           14      271       50      0      260300                 17        108                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            108          0             0             0    1918707.450          29    32                       0                 0              0                0                0                    0                   0          20  2728        329  3067        329      0         1                  0                 0                  0           14      271       50      0      277250                 15        108                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            108          0             0             0    1983969.340          27    33                       0                 0              0                0                0                    0                   0          20  2728        319  3067        319      0         1                  0                 0                  0            7      271       50      0      277800                 14        108                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            108          0             0             0    2017624.600          27    34                       0                 0              0                0                0                    0                   0          20  2728        319  3067        319      0         0                  0                 0                  0            7      271       50      0      294500                 14        108                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            108          0             0             0    2083055.840          27    35                       0                 0              0                0                0                    0                   0          20  2728        319  3067        319      0         0                  0                 0                  0            0      271       50      0      295200                 14        108                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            108          0             0             0    2116840.400          27    36                       0                 0              0                0                0                    0                   0          20  2728        319  3067        319      0         0                  0                 0                  0            0      271       50      0      312000                 14        108                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            108          0             0             0    2182142.340          27    37                       0                 0              0                0                0                    0                   0          20  2728        319  3067        319      0         0                  0                 0                  0            0      271       50      0      312600                 14        108                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            108          0             0             0    2215086.450          27    38                       0                 0              0                0                0                    0                   0          20  2728        319  3067        319      0         0                  0                 0                  0            0      271       50      0      328750                 14        108                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            108          0             0             0    2280259.090          27    39                       0                 0              0                0                0                    0                   0          20  2728        319  3067        319      0         0                  0                 0                  0            0      271       50      0      329250                 14        108                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            108          0             0             0    2313785.050          27    40                       0                 0              0                0                0                    0                   0          20  2728        319  3067        319      0         0                  0                 0                  0            0      271       50      0      345850                 14        108                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            108          0             0             0    2379022.340          27    41                       0                 0              0                0                0                    0                   0          20  2728        319  3067        319      0         0                  0                 0                  0            0      271       50      0      346400                 14        108                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            108          0             0             0    2412871.550          27    42                       0                 0              0                0                0                    0                   0          20  2728        319  3067        319      0         0                  0                 0                  0            0      271       50      0      363250                 14        108                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            108          0             0             0    2478173.490          27    43                       0                 0              0                0                0                    0                   0          20  2728        319  3067        319      0         0                  0                 0                  0            0      271       50      0      363850                 14        108                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            108          0             0             0    2511764.100          27    44                       0                 0              0                0                0                    0                   0          20  2728        319  3067        319      0         0                  0                 0                  0            0      271       50      0      380500                 14        108                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            108          0             0             0    2577130.690          27    45                       0                 0              0                0                0                    0                   0          20  2728        319  3067        319      0         0                  0                 0                  0            0      271       50      0      381150                 14        108                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            108          0             0             0    2610785.950          27    46                       0                 0              0                0                0                    0                   0          20  2728        319  3067        319      0         0                  0                 0                  0            0      271       50      0      397850                 14        108                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            108          0             0             0    2676217.190          27    47                       0                 0              0                0                0                    0                   0          20  2728        319  3067        319      0         0                  0                 0                  0            0      271       50      0      398550                 14        108                   0                     0                   0       57500           0
