## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540635012.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0         98.400           2     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                54                  5            5      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      22324.710           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         0                  0                 1                  1            1      202       50      0       13150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      80661.400           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       13500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     104636.110           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       27850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     162908.150           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       28150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     186365.660           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       42100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     244767.000           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       42500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     268483.110           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       56650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     326755.150           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       56950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     349307.560           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       70200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     407450.300           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       70400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     430972.460           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       84400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     489244.500           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       84700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     512508.060           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       98500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     570780.100           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       98800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     593655.760           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0      112300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     651927.800           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0      112600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     674738.810           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0      126050                  1          0                   0                     0                   0       22400           0
     13  1225         1225                13         38   1.000            127     11.846       176.895             0     740528.920         116    19                       0                 0              0                0                0                    4                   0         472    51        569    56        569     12         0                  1                 0                  0            0      202       50      0      126400                 59        127                   0                     0                   0       22500        1212
    261  1225            0               248       1031   1.363            128     74.069      3684.937             0     961907.870        1788    20                       0                 0              0                0                0                   76                   0        2033  1330       2437  1493       2437     41         6                198                 1                  1           41      201       50      0      139950               1025        127                   0                     0                   0       24900         964
