## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540648305.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                66                 17           17      274       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      25544.610           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     24         0                  0                 3                  3           11      274       50      0       15450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      84010.600           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       15900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     109342.960           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       31300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     167808.950           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       31750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     193529.210           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       47450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     251930.550           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       47850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     277715.460           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       63600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     336181.450           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       64050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     362031.010           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       79850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     420432.350           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       80250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     445570.760           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       95500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     503972.100           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       95900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     530080.260           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0      111900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     588675.550           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0      112450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     614007.910           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0      127850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     672409.250           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0      128250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     698452.760           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0      144200                  1          0                   0                     0                   0       22400           0
      5  1225         1225                 5         66   1.000            136     12.800       190.403             0     767116.980         112    19                       0                 0              0                0                0                    3                   0         465    71        562    74        562     12         0                  2                 0                  0            0      274       50      0      144700                 56        136                   0                     0                   0       22500        1220
    202  1225            0               197       1094   1.518            137     81.147      3627.255             0     992741.800        1750    20                       0                 0              0                0                0                   49                   0        1938  1362       2419  1502       2419     39        10                196                 1                  1           21      273       50      0      161100                977        136                   0                     0                   0       24900        1023
    694  1225            0               492        771   2.358            139    175.872      3033.743             0    1269318.950        1705    21                       0                 0              0                0                0                   29                   0        1155  2625       2390  2885       2390      9        41                102                 3                  3           63      271       50      0      161550                941        136                   0                     0                   0       25000         531
   1102  1225            0               408        247   3.380            140    272.699       747.168             0    1427085.420        1120    22                       0                 0              0                0                0                    6                   0         783  3280       1902  3578       1902      1        44                 19                 1                  1           60      271       50      0      177900                600        136                   1                     0                   0       27400         123
   1225  1225            0               123         43   4.927            136    344.593       373.921             0    1543400.190         610    23                       0                 0              0                0                0                    2                   0         376  3446       1379  3757       1379      1        45                  0                 1                  1           61      273       50      0      178350                319        136                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            136          0             0             0    1596499.650         322    24                       0                 0              0                0                0                    1                   0         205  3446       1043  3757       1043      0        34                  0                 0                  0           62      274       50      0      193650                166        136                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            136          0             0             0    1677139.390         207    25                       0                 0              0                0                0                    1                   0         105  3446        874  3757        874      0        17                  0                 0                  0           57      274       50      0      194050                104        136                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            136          0             0             0    1721278.150         165    26                       0                 0              0                0                0                    0                   0          61  3446        764  3757        764      0        11                  0                 0                  0           48      274       50      0      209250                 83        136                   0                     0                   0       32400           0
