## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 121
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540634502.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                58                  9            9      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      23756.160           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     20         0                  0                 0                  0            3      204       50      0       14200                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      82351.450           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       14750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     105744.310           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       28650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     164274.950           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       29150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     188249.660           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       43500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     246715.650           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       43950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     270108.510           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       57850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     328509.850           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       58250                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     352678.510           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       72750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     411273.800           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       73300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     435054.560           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       87500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     493714.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       88100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     517172.010           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0      102050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     575831.950           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0      102650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     599742.010           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0      116950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     658208.000           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0      117400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     680825.060           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0      130700                  0          0                   0                     0                   0       22400           0
      3  1225         1225                 3         45   1.000            124     13.333       177.057             0     746165.240          30    19                       0                 0              0                0                0                    0                   0         352    48        437    52        437      9         0                  1                 0                  0            0      204       50      0      131100                 15        124                   0                     0                   0       22500        1222
    275  1225            0               272       1028   1.320            124     86.188      3701.816             0     972085.360        1747    20                       0                 0              0                0                0                   51                   0        2025  1348       2405  1515       2405     40         9                215                 0                  0           22      204       50      0      145800                971        124                   0                     0                   0       24900         950
    754  1225            0               479        715   2.280            127    172.378      2797.101             0    1237610.720        1584    21                       0                 0              0                0                0                   44                   0        1030  2542       2295  2841       2295      7        39                122                 3                  3           56      201       50      0      146300                871        124                   0                     0                   0       25000         471
   1131  1225            0               377        100   3.342            126    270.668       930.913             0    1367538.220         898    22                       0                 0              0                0                0                    9                   0         688  3019       1724  3343       1724      1        46                  3                 1                  1           50      201       50      0      161300                476        124                   2                     0                   0       27400          94
   1225  1225            0                94          0   4.277            124    345.011       296.393             0    1473275.340         482    23                       0                 0              0                0                0                    2                   0         341  3113       1315  3442       1315      1        44                  0                 1                  1           54      204       50      0      161900                251        124                   1                     0                   0       27500           0
