## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540634675.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                66                 17           17      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      20142.060           4     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     30         0                  0                 2                  2            2      205       50      0       11500                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      78608.050           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       11950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0      98833.060           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       23400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     157493.000           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       24000                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     177976.610           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       35650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     236507.250           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       36150                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     257378.760           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       48100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     315974.050           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       48650                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            145          0             0             0     336522.310           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       60350                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     394923.650           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       60750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     416247.710           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       73050                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     474907.650           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       73650                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     495779.160           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       85600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     554374.450           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       86150                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     575569.210           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       98350                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     634099.850           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       98850                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     655165.310           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0      110950                  2          0                   0                     0                   0       22400           0
      9  1225         1225                 9         42   1.000            145     14.556       208.924             0     721100.000          75    19                       0                 0              0                0                0                    5                   0         443    51        536    55        536     11         0                  1                 0                  0            0      205       50      0      111500                 39        145                   0                     0                   0       22500        1216
    182  1225            0               173       1145   1.618            145     83.145      3683.879             0     944553.240        1871    20                       0                 0              0                0                0                   62                   0        2140  1369       2548  1504       2548     40         8                249                 0                  0           48      205       50      0      123600               1075        145                   0                     0                   0       24900        1043
    538  1225            0               356        939   2.463            148    174.390      2603.943             0    1228759.590        1892    21                       0                 0              0                0                0                   73                   0        1314  2664       2595  2947       2595      9        41                156                 1                  1           65      204       50      0      124050               1068        145                   1                     0                   0       25000         687
    916  1225            0               378        265   3.167            146    267.331       841.988             0    1383972.580        1279    22                       0                 0              0                0                0                   37                   0         878  3307       2119  3631       2119      1        47                  6                 1                  1           57      205       50      0      135100                704        145                   2                     0                   0       27400         309
   1225  1225            0               309         41   4.188            145    368.874       165.793             0    1528273.100         672    23                       0                 0              0                0                0                   18                   0         463  3657       1584  4005       1584      0        49                  0                 0                  0           62      205       50      0      135600                357        145                   0                     0                   0       27500           0
