## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540628837.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0               111                 35           29      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      26996.610           0     2                       0                 0              0                0                0                    0                   0           0     0         95     0         95     57         1                  0                 9                 37            3      254       50      0       15850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      86594.200           0     3                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 38            0      254       50      0       16300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     113098.210           0     4                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 38            0      254       50      0       31750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     172631.150           0     5                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 38            0      254       50      0       32150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     199199.810           0     6                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 38            0      254       50      0       47650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     258603.450           0     7                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 38            0      254       50      0       47950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     285560.010           0     8                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 38            0      254       50      0       63750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     345222.250           0     9                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 38            0      254       50      0       64250                  0          0                   0                     0                   0       10000           0
