## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540642074.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        270.600           4     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0                94                 21            6      301       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      29669.010           6     2                       0                 0              0                0                0                    0                   0           0     0         93     0         93     46         0                  0                 5                 39            5      301       50      0       18050                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      89023.450           6     3                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 38            0      301       50      0       18350                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     117959.560           6     4                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 38            0      301       50      0       35700                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     177184.700           6     5                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 38            0      301       50      0       35900                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     206638.010           6     6                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 38            0      301       50      0       53650                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     265992.450           6     7                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 38            0      301       50      0       53950                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     294217.410           6     8                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 38            0      301       50      0       70750                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     353636.500           6     9                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 38            0      301       50      0       71100                  3          0                   0                     0                   0       10000           0
