## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540642144.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0               105                 15           13      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      26245.410           2     2                       0                 0              0                0                0                    0                   0           0     0         92     0         92     45         0                  0                 0                 22            1      280       50      0       15250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      86480.350           2     3                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      280       50      0       16250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     112935.160           2     4                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      280       50      0       31700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     172976.150           2     5                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      280       50      0       32550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     199948.160           2     6                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      280       50      0       48400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     259795.200           2     7                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      280       50      0       49100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     285862.110           2     8                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      280       50      0       64250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     345644.500           2     9                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      280       50      0       64900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     372422.560           2    10                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      280       50      0       80600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     432334.250           2    11                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      280       50      0       81350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     459241.610           2    12                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      280       50      0       97150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     518959.350           2    13                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      280       50      0       97750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     545478.810           2    14                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      280       50      0      113250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     605649.100           2    15                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      280       50      0      114200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     632039.260           2    16                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      280       50      0      129600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     692080.250           2    17                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      280       50      0      130450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     719698.760           2    18                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      280       50      0      146800                  1          0                   0                     0                   0       22400           0
      6  1225         1225                 6         62   1.000            109     12.000       299.211             0     789218.130         156    19                       0                 0              0                0                0                    3                   0           0    68        683    74        683     25         0                  3                 0                 22            0      280       50      0      147550                 79        109                   0                     0                   0       22500        1219
    471  1225            0               465       1209   1.505            109     82.299      3148.833             0    1075237.840        2434    20                       0                 0              0                0                0                   80                   0           0  1742       2928  1954       2928     77        23                308                15                 26           38      280       50      0      162900               1388        109                   0                     0                   0       24900         754
   1149  1225            0               678        526   2.969            110    161.736      1909.432             0    1324705.880         258    21                       0                 0              0                0                0                    4                   0           0  2946       1039  3254       1039     20        62                100                27                 32           65      279       50      0      163600                130        109                   0                     0                   0       25000          76
   1219  1225            0                70         18   4.214            110    243.671       773.249             0    1370499.580           8    22                       0                 0              0                0                0                    0                   0           0  3034        129  3346        129     16        25                  0                12                 29           57      279       50      0      179100                  4        109                   0                     0                   0       27400           6
   1224  1225            0                 5          1   4.400            109    338.200       258.250             0    1431907.490           6    23                       0                 0              0                0                0                    0                   0           0  3040        104  3352        104      7         8                  0                 8                 31           44      280       50      0      179950                  3        109                   0                     0                   0       27500           1
   1225  1225            0                 1          1   6.000            109    446.000        71.000             0    1458947.240           6    24                       0                 0              0                0                0                    0                   0           0  3042         99  3354         99      1         2                  0                 4                 25           19      280       50      0      195500                  3        109                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            109          0             0             0    1519289.730           6    25                       0                 0              0                0                0                    0                   0           0  3042         99  3354         99      0         0                  0                 0                 24            0      280       50      0      196450                  3        109                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            109          0             0             0    1546110.690           6    26                       0                 0              0                0                0                    0                   0           0  3042         99  3354         99      0         0                  0                 0                 24            0      280       50      0      212050                  3        109                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            109          0             0             0    1606129.930           6    27                       0                 0              0                0                0                    0                   0           0  3042         99  3354         99      0         0                  0                 0                 24            0      280       50      0      212750                  3        109                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            109          0             0             0    1632692.290           6    28                       0                 0              0                0                0                    0                   0           0  3042         99  3354         99      0         0                  0                 0                 24            0      280       50      0      228150                  3        109                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            109          0             0             0    1692905.480           6    29                       0                 0              0                0                0                    0                   0           0  3042         99  3354         99      0         0                  0                 0                 24            0      280       50      0      229000                  3        109                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            109          0             0             0    1720049.690           6    30                       0                 0              0                0                0                    0                   0           0  3042         99  3354         99      0         0                  0                 0                 24            0      280       50      0      244850                  3        109                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            109          0             0             0    1780133.580           6    31                       0                 0              0                0                0                    0                   0           0  3042         99  3354         99      0         0                  0                 0                 24            0      280       50      0      245600                  3        109                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            109          0             0             0    1807407.090           6    32                       0                 0              0                0                0                    0                   0           0  3042         99  3354         99      0         0                  0                 0                 24            0      280       50      0      261550                  3        109                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            109          0             0             0    1867749.580           6    33                       0                 0              0                0                0                    0                   0           0  3042         99  3354         99      0         0                  0                 0                 24            0      280       50      0      262500                  3        109                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            109          0             0             0    1895023.090           6    34                       0                 0              0                0                0                    0                   0           0  3042         99  3354         99      0         0                  0                 0                 24            0      280       50      0      278450                  3        109                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            109          0             0             0    1955494.880           6    35                       0                 0              0                0                0                    0                   0           0  3042         99  3354         99      0         0                  0                 0                 24            0      280       50      0      279500                  3        109                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            109          0             0             0    1983156.290           6    36                       0                 0              0                0                0                    0                   0           0  3042         99  3354         99      0         0                  0                 0                 24            0      280       50      0      295750                  3        109                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            109          0             0             0    2043498.780           6    37                       0                 0              0                0                0                    0                   0           0  3042         99  3354         99      0         0                  0                 0                 24            0      280       50      0      296700                  3        109                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            109          0             0             0    2070772.290           6    38                       0                 0              0                0                0                    0                   0           0  3042         99  3354         99      0         0                  0                 0                 24            0      280       50      0      312650                  3        109                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            109          0             0             0    2131114.780           6    39                       0                 0              0                0                0                    0                   0           0  3042         99  3354         99      0         0                  0                 0                 24            0      280       50      0      313600                  3        109                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            109          0             0             0    2157612.490           6    40                       0                 0              0                0                0                    0                   0           0  3042         99  3354         99      0         0                  0                 0                 24            0      280       50      0      328950                  3        109                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            109          0             0             0    2217825.680           6    41                       0                 0              0                0                0                    0                   0           0  3042         99  3354         99      0         0                  0                 0                 24            0      280       50      0      329800                  3        109                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            109          0             0             0    2245422.440           6    42                       0                 0              0                0                0                    0                   0           0  3042         99  3354         99      0         0                  0                 0                 24            0      280       50      0      346000                  3        109                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            109          0             0             0    2305635.630           6    43                       0                 0              0                0                0                    0                   0           0  3042         99  3354         99      0         0                  0                 0                 24            0      280       50      0      346850                  3        109                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            109          0             0             0    2331810.090           6    44                       0                 0              0                0                0                    0                   0           0  3042         99  3354         99      0         0                  0                 0                 24            0      280       50      0      361950                  3        109                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            109          0             0             0    2391893.980           6    45                       0                 0              0                0                0                    0                   0           0  3042         99  3354         99      0         0                  0                 0                 24            0      280       50      0      362700                  3        109                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            109          0             0             0    2419426.090           6    46                       0                 0              0                0                0                    0                   0           0  3042         99  3354         99      0         0                  0                 0                 24            0      280       50      0      378850                  3        109                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            109          0             0             0    2479574.630           6    47                       0                 0              0                0                0                    0                   0           0  3042         99  3354         99      0         0                  0                 0                 24            0      280       50      0      379650                  3        109                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            109          0             0             0    2506330.940           6    48                       0                 0              0                0                0                    0                   0           0  3042         99  3354         99      0         0                  0                 0                 24            0      280       50      0      395200                  3        109                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            109          0             0             0    2566608.780           6    49                       0                 0              0                0                0                    0                   0           0  3042         99  3354         99      0         0                  0                 0                 24            0      280       50      0      396100                  3        109                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            109          0             0             0    2593688.340           6    50                       0                 0              0                0                0                    0                   0           0  3042         99  3354         99      0         0                  0                 0                 24            0      280       50      0      411900                  3        109                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            109          0             0             0    2653772.230           6    51                       0                 0              0                0                0                    0                   0           0  3042         99  3354         99      0         0                  0                 0                 24            0      280       50      0      412650                  3        109                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            109          0             0             0    2680722.490           6    52                       0                 0              0                0                0                    0                   0           0  3042         99  3354         99      0         0                  0                 0                 24            0      280       50      0      428350                  3        109                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            109          0             0             0    2741000.330           6    53                       0                 0              0                0                0                    0                   0           0  3042         99  3354         99      0         0                  0                 0                 24            0      280       50      0      429250                  3        109                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            109          0             0             0    2768144.540           6    54                       0                 0              0                0                0                    0                   0           0  3042         99  3354         99      0         0                  0                 0                 24            0      280       50      0      445100                  3        109                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            109          0             0             0    2828551.680           6    55                       0                 0              0                0                0                    0                   0           0  3042         99  3354         99      0         0                  0                 0                 24            0      280       50      0      446100                  3        109                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            109          0             0             0    2854984.740           6    56                       0                 0              0                0                0                    0                   0           0  3042         99  3354         99      0         0                  0                 0                 24            0      280       50      0      461400                  3        109                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            109          0             0             0    2915197.930           6    57                       0                 0              0                0                0                    0                   0           0  3042         99  3354         99      0         0                  0                 0                 24            0      280       50      0      462250                  3        109                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            109          0             0             0    2941760.290           6    58                       0                 0              0                0                0                    0                   0           0  3042         99  3354         99      0         0                  0                 0                 24            0      280       50      0      477650                  3        109                   0                     0                   0       72400           0
   1285  2450         1225                60        384   1.000            109     45.217      1521.916             0    3068109.430         825    59                       0                 0              0                0                0                    1                   0           0  3486       1607  3844       1607     60         0                 38                 0                 24            0      280       50      0      478450                436        109                   0                     0                   0       72500        1165
   2019  2450            0               734       1164   1.989            109    116.824      3242.653             0    3391648.950        1657    60                       0                 0              0                0                0                   12                   1           0  5384       2388  5947       2388     50        49                278                13                 23           47      280       50      0      493750                904        109                   0                     0                   0       74900         431
   2399  2450            0               380        262   3.461            109    193.713      1122.494             0    3558267.440         108    61                       0                 0              0                0                0                    1                   1           0  6026        655  6627        655     25        51                 22                 8                 23           60      279       50      0      494500                 54        109                   1                     0                   0       75000          51
