## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540628820.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                97                 14           13      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      25725.360           0     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     41         0                  0                 0                 15            1      226       50      0       15000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            153          0             0             0      84827.500           0     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      226       50      0       15200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            153          0             0             0     110149.510           0     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      226       50      0       29850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            153          0             0             0     169251.650           0     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      226       50      0       30050                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            153          0             0             0     194702.960           0     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      226       50      0       44800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            153          0             0             0     253869.750           0     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      226       50      0       45050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            153          0             0             0     279773.610           0     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      226       50      0       60150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            153          0             0             0     339005.050           0     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      226       50      0       60450                  0          0                   0                     0                   0       10000           0
