## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 125
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540628902.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                84                  9            7      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24103.410           6     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     36         0                  0                 6                 12            7      226       50      0       14050                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      83233.600           6     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 10            1      226       50      0       14500                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     107549.260           6     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 10            0      226       50      0       28600                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     166744.100           6     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 10            0      226       50      0       29100                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     190607.210           6     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 10            0      226       50      0       42850                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     249802.050           6     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 10            0      226       50      0       43350                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     273277.260           6     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 10            0      226       50      0       56800                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     332342.800           6     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 10            0      226       50      0       57200                  3          0                   0                     0                   0       10000           0
