## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540628965.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                77                  7            7      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      20753.610           4     2                       0                 0              0                0                0                    1                   0           0     0         77     0         77     40         0                  0                 9                  4            8      213       50      0       11250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      79714.450           4     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  4            0      213       50      0       11550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     100111.060           4     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  4            0      213       50      0       22600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     158942.600           4     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  4            0      213       50      0       22800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     180244.310           4     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  4            0      213       50      0       34550                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     239075.850           4     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  4            0      213       50      0       34750                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     260183.610           4     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  4            0      213       50      0       46350                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     319079.800           4     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  4            0      213       50      0       46600                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     340316.860           4    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  4            0      213       50      0       58300                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     399148.400           4    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  4            0      213       50      0       58500                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     420967.310           4    12                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  4            0      213       50      0       70650                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     479798.850           4    13                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  4            0      213       50      0       70850                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     500777.310           4    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  4            0      213       50      0       82350                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     559608.850           4    15                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  4            0      213       50      0       82550                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     581298.460           4    16                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  4            0      213       50      0       94600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     640130.000           4    17                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  4            0      213       50      0       94800                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     661237.760           4    18                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  4            0      213       50      0      106400                  2          0                   0                     0                   0       22400           0
      2  1225         1225                 2         37   1.000            131     10.000       213.890             0     725461.890          54    19                       0                 0              0                0                0                    3                   0           0    39        377    42        377     12         0                  1                 0                  4            0      213       50      0      106650                 28        131                   0                     0                   0       22500        1223
    311  1225            0               309       1239   1.298            131     92.081      3687.457             0     985628.610        2597    20                       0                 0              0                0                0                   76                   0           0  1587       3062  1800       3062     74         5                324                 8                  4           31      213       50      0      118450               1531        131                   0                     0                   0       24900         914
    810  1225            0               499       1030   2.948            137    171.405      2420.618             0    1286013.350        1131    21                       0                 0              0                0                0                   15                   0           0  3116       1963  3475       1963     22        58                189                18                  9           59      207       50      0      118650                607        131                   0                     0                   0       25000         415
   1127  1225            0               317        304   4.760            131    267.562       828.618             0    1413628.360          70    22                       0                 0              0                0                0                    2                   0           0  3737        722  4145        722     18        28                 15                21                 20           65      212       50      0      130400                 35        131                   0                     0                   0       27400          98
   1215  1225            0                88         24   4.943            131    374.625       328.032             0    1494276.760           6    23                       0                 0              0                0                0                    1                   0           0  3849        228  4258        228     10         8                  0                14                 11           48      213       50      0      130600                  3        131                   0                     0                   0       27500          10
   1224  1225            0                 9          4   5.556            131    457.556       324.000             0    1519253.830           6    24                       0                 0              0                0                0                    1                   0           0  3862         94  4271         94     11         6                  0                17                 13           32      213       50      0      142550                  3        131                   0                     0                   0       29900           1
   1224  1225            0                 0          2       0            131          0       101.000             0    1578688.610           4    25                       0                 0              0                0                0                    1                   0           0  3864         89  4273         89      3         4                  0                 3                 13           17      213       50      0      142750                  2        131                   0                     0                   0       30000           1
   1225  1225            0                 1          0   9.000            131    627.000         9.000             0    1600005.590           4    26                       0                 0              0                0                0                    1                   0           0  3865         85  4274         85      1         1                  0                 5                 12            5      213       50      0      154250                  2        131                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            131          0             0             0    1659033.930           4    27                       0                 0              0                0                0                    1                   0           0  3865         85  4274         85      0         0                  0                 0                 12            0      213       50      0      154450                  2        131                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            131          0             0             0    1680791.040           4    28                       0                 0              0                0                0                    1                   0           0  3865         85  4274         85      0         0                  0                 0                 12            0      213       50      0      166400                  2        131                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            131          0             0             0    1739884.030           4    29                       0                 0              0                0                0                    1                   0           0  3865         85  4274         85      0         0                  0                 0                 12            0      213       50      0      166650                  2        131                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            131          0             0             0    1761899.740           4    30                       0                 0              0                0                0                    1                   0           0  3865         85  4274         85      0         0                  0                 0                 12            0      213       50      0      178800                  2        131                   0                     0                   0       37400           0
