## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 118
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540628732.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0               100                 22           19      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      27218.610           4     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     49         1                  0                12                 15            3      246       50      0       16250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             97          0             0             0      86813.350           4     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 17            0      246       50      0       16850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             97          0             0             0     113662.360           4     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 17            0      246       50      0       32700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             97          0             0             0     173386.400           4     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 17            0      246       50      0       33400                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             97          0             0             0     200429.360           4     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 17            0      246       50      0       49400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             97          0             0             0     260218.050           4     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 17            0      246       50      0       50150                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             97          0             0             0     288230.760           4     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 17            0      246       50      0       66900                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             97          0             0             0     347825.500           4     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 17            0      246       50      0       67500                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0             97          0             0             0     374997.760           4    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 17            0      246       50      0       83600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0             97          0             0             0     434851.100           4    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 17            0      246       50      0       84400                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0             97          0             0             0     461635.460           4    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 17            0      246       50      0      100200                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             97          0             0             0     521165.550           4    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 17            0      246       50      0      100750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0             97          0             0             0     549307.560           4    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 17            0      246       50      0      117600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0             97          0             0             0     609031.600           4    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 17            0      246       50      0      118300                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0             97          0             0             0     636139.210           4    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 17            0      246       50      0      134350                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0             97          0             0             0     695927.900           4    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 17            0      246       50      0      135100                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0             97          0             0             0     723294.110           4    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 17            0      246       50      0      151350                  2          0                   0                     0                   0       22400           0
     10  1225         1225                10         55   1.000             97     13.300       275.188             0     792095.460         136    19                       0                 0              0                0                0                    5                   0           0    65        691    68        691     17         0                  3                 0                 17            0      246       50      0      152100                 70         97                   0                     0                   0       22500        1215
    466  1225            0               456       1033   1.487             97     78.029      3461.741             0    1049992.350        1945    20                       0                 0              0                0                0                   35                   0           0  1554       2579  1752       2579     78        16                238                 9                 17           33      246       50      0      168450               1093         97                   0                     0                   0       24900         759
   1145  1225            0               679        524   2.736             97    167.630      2624.386             0    1305539.750         316    21                       0                 0              0                0                0                    1                   0           0  2757       1278  3065       1278     29        61                 83                25                 20           60      242       50      0      169150                165         97                   0                     0                   0       25000          80
   1220  1225            0                75         26   4.000             98    238.947       445.795             0    1358085.180          10    22                       0                 0              0                0                0                    0                   0           0  2858        281  3171        281     14        24                  0                24                 27           63      244       50      0      185600                  5         97                   0                     0                   0       27400           5
   1224  1225            0                 4          3   4.750             97    333.250       219.333             0    1419450.010           2    23                       0                 0              0                0                0                    0                   0           0  2865        111  3178        111     15         5                  0                14                 21           48      246       50      0      186250                  1         97                   0                     0                   0       27500           1
   1225  1225            0                 1          0   7.000             97    426.000        15.000             0    1447674.790           6    24                       0                 0              0                0                0                    0                   0           0  2866        102  3179        102      4         3                  0                 9                 20           18      246       50      0      202750                  3         97                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0             97          0             0             0    1507589.330           4    25                       0                 0              0                0                0                    0                   0           0  2866        100  3179        100      0         0                  0                 2                 18            7      246       50      0      203350                  2         97                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0             97          0             0             0    1535339.990           4    26                       0                 0              0                0                0                    0                   0           0  2866        100  3179        100      0         0                  0                 0                 18            1      246       50      0      219650                  2         97                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0             97          0             0             0    1595383.830           4    27                       0                 0              0                0                0                    0                   0           0  2866        100  3179        100      0         0                  0                 0                 18            0      246       50      0      220350                  2         97                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0             97          0             0             0    1623587.040           4    28                       0                 0              0                0                0                    0                   0           0  2866        100  3179        100      0         0                  0                 0                 18            0      246       50      0      237000                  2         97                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0             97          0             0             0    1683566.230           4    29                       0                 0              0                0                0                    0                   0           0  2866        100  3179        100      0         0                  0                 0                 18            0      246       50      0      237650                  2         97                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0             97          0             0             0    1711381.540           4    30                       0                 0              0                0                0                    0                   0           0  2866        100  3179        100      0         0                  0                 0                 18            0      246       50      0      254000                  2         97                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0             97          0             0             0    1771425.380           4    31                       0                 0              0                0                0                    0                   0           0  2866        100  3179        100      0         0                  0                 0                 18            0      246       50      0      254700                  2         97                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0             97          0             0             0    1799822.540           4    32                       0                 0              0                0                0                    0                   0           0  2866        100  3179        100      0         0                  0                 0                 18            0      246       50      0      271500                  2         97                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0             97          0             0             0    1859801.730           4    33                       0                 0              0                0                0                    0                   0           0  2866        100  3179        100      0         0                  0                 0                 18            0      246       50      0      272150                  2         97                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0             97          0             0             0    1887035.190           4    34                       0                 0              0                0                0                    0                   0           0  2866        100  3179        100      0         0                  0                 0                 18            0      246       50      0      288050                  2         97                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0             97          0             0             0    1947143.680           4    35                       0                 0              0                0                0                    0                   0           0  2866        100  3179        100      0         0                  0                 0                 18            0      246       50      0      288800                  2         97                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0             97          0             0             0    1975670.140           4    36                       0                 0              0                0                0                    0                   0           0  2866        100  3179        100      0         0                  0                 0                 18            0      246       50      0      305700                  2         97                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0             97          0             0             0    2035520.030           4    37                       0                 0              0                0                0                    0                   0           0  2866        100  3179        100      0         0                  0                 0                 18            0      246       50      0      306250                  2         97                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0             97          0             0             0    2064305.090           4    38                       0                 0              0                0                0                    0                   0           0  2866        100  3179        100      0         0                  0                 0                 18            0      246       50      0      323350                  2         97                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0             97          0             0             0    2124348.930           4    39                       0                 0              0                0                0                    0                   0           0  2866        100  3179        100      0         0                  0                 0                 18            0      246       50      0      324050                  2         97                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0             97          0             0             0    2151905.640           4    40                       0                 0              0                0                0                    0                   0           0  2866        100  3179        100      0         0                  0                 0                 18            0      246       50      0      340200                  2         97                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0             97          0             0             0    2211949.480           4    41                       0                 0              0                0                0                    0                   0           0  2866        100  3179        100      0         0                  0                 0                 18            0      246       50      0      340900                  2         97                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0             97          0             0             0    2240411.290           4    42                       0                 0              0                0                0                    0                   0           0  2866        100  3179        100      0         0                  0                 0                 18            0      246       50      0      357750                  2         97                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0             97          0             0             0    2300649.080           4    43                       0                 0              0                0                0                    0                   0           0  2866        100  3179        100      0         0                  0                 0                 18            0      246       50      0      358600                  2         97                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0             97          0             0             0    2327753.240           4    44                       0                 0              0                0                0                    0                   0           0  2866        100  3179        100      0         0                  0                 0                 18            0      246       50      0      374400                  2         97                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0             97          0             0             0    2387991.030           4    45                       0                 0              0                0                0                    0                   0           0  2866        100  3179        100      0         0                  0                 0                 18            0      246       50      0      375250                  2         97                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0             97          0             0             0    2416064.940           4    46                       0                 0              0                0                0                    0                   0           0  2866        100  3179        100      0         0                  0                 0                 18            0      246       50      0      391800                  2         97                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0             97          0             0             0    2476044.130           4    47                       0                 0              0                0                0                    0                   0           0  2866        100  3179        100      0         0                  0                 0                 18            0      246       50      0      392450                  2         97                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0             97          0             0             0    2503859.440           4    48                       0                 0              0                0                0                    0                   0           0  2866        100  3179        100      0         0                  0                 0                 18            0      246       50      0      408800                  2         97                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0             97          0             0             0    2563903.280           4    49                       0                 0              0                0                0                    0                   0           0  2866        100  3179        100      0         0                  0                 0                 18            0      246       50      0      409500                  2         97                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0             97          0             0             0    2592041.840           4    50                       0                 0              0                0                0                    0                   0           0  2866        100  3179        100      0         0                  0                 0                 18            0      246       50      0      426100                  2         97                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0             97          0             0             0    2651956.380           4    51                       0                 0              0                0                0                    0                   0           0  2866        100  3179        100      0         0                  0                 0                 18            0      246       50      0      426700                  2         97                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0             97          0             0             0    2680353.540           4    52                       0                 0              0                0                0                    0                   0           0  2866        100  3179        100      0         0                  0                 0                 18            0      246       50      0      443500                  2         97                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0             97          0             0             0    2740268.080           4    53                       0                 0              0                0                0                    0                   0           0  2866        100  3179        100      0         0                  0                 0                 18            0      246       50      0      444100                  2         97                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0             97          0             0             0    2768471.290           4    54                       0                 0              0                0                0                    0                   0           0  2866        100  3179        100      0         0                  0                 0                 18            0      246       50      0      460750                  2         97                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0             97          0             0             0    2828515.130           4    55                       0                 0              0                0                0                    0                   0           0  2866        100  3179        100      0         0                  0                 0                 18            0      246       50      0      461450                  2         97                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0             97          0             0             0    2855942.540           4    56                       0                 0              0                0                0                    0                   0           0  2866        100  3179        100      0         0                  0                 0                 18            0      246       50      0      477500                  2         97                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0             97          0             0             0    2916115.680           4    57                       0                 0              0                0                0                    0                   0           0  2866        100  3179        100      0         0                  0                 0                 18            0      246       50      0      478300                  2         97                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0             97          0             0             0    2944060.290           4    58                       0                 0              0                0                0                    0                   0           0  2866        100  3179        100      0         0                  0                 0                 18            0      246       50      0      494750                  2         97                   0                     0                   0       72400           0
   1316  2450         1225                91        392   1.033             97     40.286      1647.101             0    3076245.670         977    59                       0                 0              0                0                0                    1                   0           0  3349       1797  3716       1797     65         0                 37                 0                 18            0      246       50      0      495350                515         97                   0                     0                   0       72500        1134
   2004  2450            0               688       1189   2.006             97    118.609      3238.187             0    3407790.670        1628    60                       0                 0              0                0                0                  192                   4           0  5226       2344  5908       2344     49        52                371                13                 16           51      243       50      0      511650                897         97                   3                     0                   0       74900         446
   2390  2450            0               386        193   3.256             98    203.078       976.260             0    3564726.420         117    61                       0                 0              0                0                0                    5                   4           0  5805        842  6546        842     24        39                 23                26                 19           59      238       50      0      512400                 60         97                   7                     0                   0       75000          60
   2448  2450            0                58          7   4.655             97    283.414       312.965             0    3607437.580           8    62                       0                 0              0                0                0                    0                   4           0  5870        116  6616        116     17        16                  0                21                 11           57      246       50      0      528900                  4         97                   2                     0                   0       77400           2
   2450  2450            0                 2          0   5.500             97    384.000        58.500             0    3667798.610           8    63                       0                 0              0                0                0                    0                   4           0  5872        110  6618        110      6         2                  0                11                  6           40      246       50      0      529550                  4         97                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0             97          0             0             0    3695379.920           6    64                       0                 0              0                0                0                    0                   4           0  5872        101  6618        101      1         1                  0                 5                  5           14      246       50      0      545700                  3         97                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0             97          0             0             0    3755294.460           6    65                       0                 0              0                0                0                    0                   4           0  5872        100  6618        100      0         0                  0                 1                  5            3      246       50      0      546300                  3         97                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0             97          0             0             0    3782075.370           6    66                       0                 0              0                0                0                    0                   4           0  5872        100  6618        100      0         0                  0                 0                  5            0      246       50      0      561850                  3         97                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0             97          0             0             0    3841925.260           6    67                       0                 0              0                0                0                    0                   4           0  5872        100  6618        100      0         0                  0                 0                  5            0      246       50      0      562400                  3         97                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0             97          0             0             0    3869481.970           6    68                       0                 0              0                0                0                    0                   4           0  5872        100  6618        100      0         0                  0                 0                  5            0      246       50      0      578550                  3         97                   0                     0                   0       84900           0
