## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540642250.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        221.400           4     1                       0                 0              0                0                0                    2                   0           0     0         52     0         52     52         0                  0                99                 23           20      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      27787.860           6     2                       0                 0              0                0                0                    3                   0           0     0         90     0         90     38         0                  0                 9                 12            4      249       50      0       16500                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      87391.750           6     3                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                  9            0      249       50      0       17050                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     115284.310           6     4                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                  9            0      249       50      0       33650                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     174888.200           6     5                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                  9            0      249       50      0       34200                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     203621.210           6     6                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                  9            0      249       50      0       51450                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     263289.750           6     7                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                  9            0      249       50      0       52050                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     291440.910           6     8                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                  9            0      249       50      0       68850                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     350980.150           6     9                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                  9            0      249       50      0       69350                  3          0                   0                     0                   0       10000           0
