## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540628779.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0               110                 19           16      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      29653.560           2     2                       0                 0              0                0                0                    0                   0           0     0         95     0         95     49         0                  0                 3                 33            0      282       50      0       18000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            108          0             0             0      89121.850           2     3                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 33            0      282       50      0       18350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            108          0             0             0     118236.460           2     4                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 33            0      282       50      0       35800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            108          0             0             0     177640.100           2     5                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 33            0      282       50      0       36100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            108          0             0             0     207724.460           2     6                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 33            0      282       50      0       54300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            108          0             0             0     267257.400           2     7                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 33            0      282       50      0       54700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            108          0             0             0     296501.310           2     8                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 33            0      282       50      0       72250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            108          0             0             0     356098.900           2     9                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 33            0      282       50      0       72700                  1          0                   0                     0                   0       10000           0
