## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540628744.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        319.800           2     1                       0                 0              0                0                0                    2                   0           0     0         58     0         58     58         0                  0               102                 28           25      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      25072.560           4     2                       0                 0              0                0                0                    2                   0           0     0         83     0         83     26         1                  0                11                 15           10      243       50      0       14400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      84762.850           4     3                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 12            0      243       50      0       15150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     109767.910           4     4                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 12            0      243       50      0       29650                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     169328.900           4     5                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 12            0      243       50      0       30300                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     194269.310           4     6                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 12            0      243       50      0       44750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     253701.000           4     7                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 12            0      243       50      0       45300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     277930.260           4     8                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 12            0      243       50      0       59200                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     337297.300           4     9                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 12            0      243       50      0       59700                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     361979.110           4    10                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 12            0      243       50      0       73950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     421475.450           4    11                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 12            0      243       50      0       74550                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     446480.510           4    12                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 12            0      243       50      0       89050                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     505912.200           4    13                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 12            0      243       50      0       89600                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     530852.610           4    14                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 12            0      243       50      0      104050                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     590348.950           4    15                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 12            0      243       50      0      104650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     615224.710           4    16                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 12            0      243       50      0      119050                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     674591.750           4    17                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 12            0      243       50      0      119550                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     699402.860           4    18                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 12            0      243       50      0      133900                  2          0                   0                     0                   0       22400           0
      0  1225         1225                 0         67       0            135          0       234.539             0     768260.460         104    19                       0                 0              0                0                0                    8                   0           0    67        577    73        577     17         0                  4                 0                 12            0      243       50      0      134400                 55        135                   0                     0                   0       22500        1225
