## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540628963.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                95                 22            8      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      29435.010           0     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     40         0                  0                 1                 35            0      284       50      0       17850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      88568.050           0     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      284       50      0       18150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     117606.010           0     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      284       50      0       35750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     176933.000           0     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      284       50      0       36200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     206294.210           0     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      284       50      0       54050                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     265556.550           0     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      284       50      0       54450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     295434.960           0     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      284       50      0       72700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     354632.650           0     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      284       50      0       73050                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     383605.960           0    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      284       50      0       90600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     442674.350           0    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      284       50      0       90850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     471776.960           0    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      284       50      0      108500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     531039.300           0    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      284       50      0      108900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     560271.210           0    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      284       50      0      126650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     619662.850           0    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      284       50      0      127150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     649153.360           0    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      284       50      0      145100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     708480.350           0    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      284       50      0      145550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     737712.260           0    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      284       50      0      163300                  0          0                   0                     0                   0       22400           0
      4  1225         1225                 4         40   1.000            120     16.000       214.489             0     803214.410          56    19                       0                 0              0                0                0                    2                   0           0    44        381    48        381     10         0                  3                 0                 35            0      284       50      0      163750                 29        120                   0                     0                   0       22500        1221
    295  1225            0               291       1348   1.546            120     85.955      3289.316             0    1086743.090        2486    20                       0                 0              0                0                0                  230                   1           0  1683       3006  1879       3006     84        14                302                14                 26           36      282       50      0      181350               1439        120                   1                     0                   0       24900         930
   1101  1225            0               806        677   2.898            120    169.689      1774.834             0    1386950.630         883    21                       0                 0              0                0                0                   21                   2           0  3166       1703  3549       1703     30        59                243                30                 48           63      281       50      0      181850                473        120                   3                     0                   0       25000         124
   1217  1225            0               116         29   4.267            120    241.836       430.158             0    1448964.480           8    22                       0                 0              0                0                0                    0                   2           0  3311        196  3711        196      9        28                  0                13                 44           66      284       50      0      199000                  4        120                   1                     0                   0       27400           8
   1225  1225            0                 8          0   5.250            120    355.375       163.571             0    1510793.680           4    23                       0                 0              0                0                0                    0                   2           0  3319        120  3719        120     12         2                  0                13                 33           53      284       50      0      199500                  2        120                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            120          0             0             0    1540086.790           4    24                       0                 0              0                0                0                    0                   2           0  3319         96  3719         96      0         1                  0                 3                 37           18      284       50      0      217050                  2        120                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            120          0             0             0    1599555.080           4    25                       0                 0              0                0                0                    0                   2           0  3319         97  3719         97      2         0                  0                 3                 39            9      284       50      0      217400                  2        120                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            120          0             0             0    1629251.540           4    26                       0                 0              0                0                0                    0                   2           0  3319         95  3719         95      0         0                  0                 2                 36            0      284       50      0      235300                  2        120                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            120          0             0             0    1688849.130           4    27                       0                 0              0                0                0                    0                   2           0  3319         95  3719         95      0         0                  0                 0                 36            0      284       50      0      235750                  2        120                   0                     0                   0       32500           0
