## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540642173.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        344.400           4     1                       0                 0              0                0                0                    1                   0           0     0         49     0         49     49         0                  0               118                 21           16      293       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      28144.860           6     2                       0                 0              0                0                0                    1                   0           0     0        101     0        101     55         1                  0                16                 28            6      293       50      0       16700                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      87825.400           6     3                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 28            0      293       50      0       17100                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     117604.810           6     4                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 28            0      293       50      0       34950                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     177285.350           6     5                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 28            0      293       50      0       35350                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     206547.560           6     6                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 28            0      293       50      0       52800                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     266163.450           6     7                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 28            0      293       50      0       53150                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     295619.610           6     8                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 28            0      293       50      0       70750                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     355235.500           6     9                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 28            0      293       50      0       71100                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     384303.760           6    10                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 28            0      293       50      0       88400                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     443919.650           6    11                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 28            0      293       50      0       88750                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     473763.710           6    12                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 28            0      293       50      0      106650                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     533379.600           6    13                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 28            0      293       50      0      107000                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     563676.210           6    14                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 28            0      293       50      0      125250                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     623356.750           6    15                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 28            0      293       50      0      125650                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     653136.160           6    16                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 28            0      293       50      0      143500                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     712946.000           6    17                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 28            0      293       50      0      144000                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     743889.110           6    18                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 28            0      293       50      0      162750                  3          0                   0                     0                   0       22400           0
      0  1225         1225                 0         55       0            127          0       157.134             0     811393.490          68    19                       0                 0              0                0                0                    5                   0           0    55        446    62        446     14         0                  3                 0                 28            0      293       50      0      163050                 35        127                   0                     0                   0       22500        1225
    239  1225            0               239       1403   1.402            127     86.640      3361.734             0    1093577.790        2528    20                       0                 0              0                0                0                   61                   0           0  1697       2991  1919       2991     91        14                321                 4                 26           17      293       50      0      180050               1455        127                   0                     0                   0       24900         986
