## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540642227.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                88                 16           12      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24186.360           4     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     47         1                  0                 5                 10            6      221       50      0       14000                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      83171.800           4     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      1         0                  0                 1                  8            0      221       50      0       14300                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     108053.860           4     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  8            0      221       50      0       28800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     167103.950           4     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  8            0      221       50      0       29150                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     190951.610           4     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  8            0      221       50      0       42850                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     249937.050           4     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  8            0      221       50      0       43150                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     274237.260           4     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  8            0      221       50      0       57200                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     333287.350           4     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  8            0      221       50      0       57550                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     357328.960           4    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  8            0      221       50      0       71400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     416443.700           4    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  8            0      221       50      0       71800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     439580.210           4    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  8            0      221       50      0       84950                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     498694.950           4    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  8            0      221       50      0       85350                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     522090.060           4    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  8            0      221       50      0       98700                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     581010.850           4    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  8            0      221       50      0       98950                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     604729.210           4    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  8            0      221       50      0      112550                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     663973.250           4    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  8            0      221       50      0      113050                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     688144.160           4    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  8            0      221       50      0      127000                  2          0                   0                     0                   0       22400           0
