## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 123
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540628870.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                84                 12            8      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      22619.310           0     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     47         3                  0                 7                 23            7      220       50      0       12750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            160          0             0             0      81694.000           0     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      2         0                  0                 2                 19            0      220       50      0       13100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            160          0             0             0     105590.860           0     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      220       50      0       26800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            160          0             0             0     164625.500           0     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      220       50      0       27100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            160          0             0             0     187746.560           0     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      220       50      0       40200                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            160          0             0             0     246910.500           0     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      220       50      0       40600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            160          0             0             0     270354.810           0     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      220       50      0       53950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            160          0             0             0     329324.800           0     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      220       50      0       54200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            160          0             0             0     351864.010           0    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      220       50      0       66850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            160          0             0             0     410963.300           0    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      220       50      0       67200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            160          0             0             0     434989.460           0    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      220       50      0       81000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            160          0             0             0     493894.800           0    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      220       50      0       81200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            160          0             0             0     517274.460           0    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      220       50      0       94500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            160          0             0             0     576373.750           0    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      220       50      0       94850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            160          0             0             0     599494.810           0    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      220       50      0      107950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            160          0             0             0     658594.100           0    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      220       50      0      108300                  0          0                   0                     0                   0       20000           0
