## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540628755.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                94                 13            9      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      26572.110           4     2                       0                 0              0                0                0                    1                   0           0     0         85     0         85     49         0                  0                 0                 22            0      244       50      0       15750                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            107          0             0             0      86182.300           4     3                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 22            0      244       50      0       16400                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            107          0             0             0     113628.610           4     4                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 22            0      244       50      0       32750                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            107          0             0             0     173238.800           4     5                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 22            0      244       50      0       33400                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            107          0             0             0     200749.760           4     6                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 22            0      244       50      0       49800                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            107          0             0             0     260359.950           4     7                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 22            0      244       50      0       50450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            107          0             0             0     288323.460           4     8                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 22            0      244       50      0       67200                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            107          0             0             0     347998.300           4     9                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 22            0      244       50      0       67900                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            107          0             0             0     374862.760           4    10                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 22            0      244       50      0       83800                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            107          0             0             0     434602.250           4    11                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 22            0      244       50      0       84550                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            107          0             0             0     460884.860           4    12                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 22            0      244       50      0      100000                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            107          0             0             0     520430.400           4    13                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 22            0      244       50      0      100600                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            107          0             0             0     547618.110           4    14                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 22            0      244       50      0      116750                  2          0                   0                     0                   0       17400           0
