## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540642252.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        270.600           2     1                       0                 0              0                0                0                    1                   0           0     0         40     0         40     40         0                  0                91                 16           14      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      23752.110           2     2                       0                 0              0                0                0                    1                   0           0     0         81     0         81     41         0                  0                 3                 13            5      213       50      0       13550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      83134.600           2     3                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  9            2      213       50      0       14100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     106862.110           2     4                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  9            0      213       50      0       27650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     166373.900           2     5                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  9            0      213       50      0       28300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     190166.060           2     6                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  9            0      213       50      0       41900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     249548.550           2     7                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  9            0      213       50      0       42450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     273405.360           2     8                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  9            0      213       50      0       56100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     332593.900           2     9                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  9            0      213       50      0       56500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     355804.210           2    10                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  9            0      213       50      0       69650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     414992.750           2    11                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  9            0      213       50      0       70050                  1          0                   0                     0                   0       12500           0
