## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540642324.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0               119                 39           35      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      29013.360           2     2                       0                 0              0                0                0                    1                   0           0     0         98     0         98     70         2                  0                18                 25            6      268       50      0       17600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            106          0             0             0      89008.000           2     3                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 29            0      268       50      0       18300                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            106          0             0             0     117977.860           2     4                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 29            0      268       50      0       35600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            106          0             0             0     178166.450           2     5                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 29            0      268       50      0       36450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            106          0             0             0     206748.410           2     6                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 29            0      268       50      0       53450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            106          0             0             0     266937.000           2     7                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 29            0      268       50      0       54300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            106          0             0             0     296618.010           2     8                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 29            0      268       50      0       72150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            106          0             0             0     356741.950           2     9                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 29            0      268       50      0       72950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            106          0             0             0     386099.710           2    10                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 29            0      268       50      0       90550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            106          0             0             0     445900.400           2    11                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 29            0      268       50      0       91100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            106          0             0             0     475969.310           2    12                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 29            0      268       50      0      109250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            106          0             0             0     535963.950           2    13                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 29            0      268       50      0      109950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            106          0             0             0     564869.160           2    14                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 29            0      268       50      0      127200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            106          0             0             0     625122.400           2    15                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 29            0      268       50      0      128100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            106          0             0             0     654609.460           2    16                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 29            0      268       50      0      145800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            106          0             0             0     714862.700           2    17                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 29            0      268       50      0      146700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            106          0             0             0     744349.760           2    18                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 29            0      268       50      0      164400                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         61   1.000            106     16.000       212.683             0     813255.150         141    19                       0                 0              0                0                0                    3                   0           0    62        604    65        604     23         0                  2                 0                 29            0      268       50      0      165350                 72        106                   0                     0                   0       22500        1224
    371  1225            0               370       1236   1.532            106     86.054      3324.178             0    1092276.510        2254    20                       0                 0              0                0                0                   35                   0           0  1668       2810  1860       2810     83        20                278                 7                 32           19      268       50      0      183650               1284        106                   0                     0                   0       24900         854
   1158  1225            0               787        538   2.840            106    170.465      1815.040             0    1366606.060         372    21                       0                 0              0                0                0                   22                   1           0  2993       1479  3323       1479     25        66                111                30                 34           71      267       50      0      184500                189        106                   1                     0                   0       25000          67
   1224  1225            0                66         22   4.167            106    236.939       349.967             0    1416917.840           2    22                       0                 0              0                0                0                    0                   1           0  3081        111  3419        111     14        27                  2                22                 24           66      268       50      0      202000                  1        106                   0                     0                   0       27400           1
   1224  1225            0                 0          1       0            106          0       131.000             0    1477608.000           2    23                       0                 0              0                0                0                    0                   1           0  3082        117  3420        117     12         1                  0                12                 22           56      268       50      0      202900                  1        106                   0                     0                   0       27500           1
   1225  1225            0                 1          1   6.000            106    523.000       143.000             0    1508932.950           2    24                       0                 0              0                0                0                    0                   1           0  3084        107  3422        107      1         1                  0                 7                 15           10      268       50      0      221650                  1        106                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            106          0             0             0    1569253.690           2    25                       0                 0              0                0                0                    0                   1           0  3084        106  3422        106      0         1                  0                 0                 14            8      268       50      0      222450                  1        106                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            106          0             0             0    1599648.700           2    26                       0                 0              0                0                0                    0                   1           0  3084        106  3422        106      0         0                  0                 0                 15            2      268       50      0      240700                  1        106                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            106          0             0             0    1660163.390           2    27                       0                 0              0                0                0                    0                   1           0  3084        106  3422        106      0         0                  0                 0                 15            0      268       50      0      241650                  1        106                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            106          0             0             0    1690946.300           2    28                       0                 0              0                0                0                    0                   1           0  3084        106  3422        106      0         0                  0                 0                 15            0      268       50      0      260200                  1        106                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            106          0             0             0    1751267.040           2    29                       0                 0              0                0                0                    0                   1           0  3084        106  3422        106      0         0                  0                 0                 15            0      268       50      0      261000                  1        106                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            106          0             0             0    1780563.000           2    30                       0                 0              0                0                0                    0                   1           0  3084        106  3422        106      0         0                  0                 0                 15            0      268       50      0      278400                  1        106                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            106          0             0             0    1840948.390           2    31                       0                 0              0                0                0                    0                   1           0  3084        106  3422        106      0         0                  0                 0                 15            0      268       50      0      279250                  1        106                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            106          0             0             0    1870438.300           2    32                       0                 0              0                0                0                    0                   1           0  3084        106  3422        106      0         0                  0                 0                 15            0      268       50      0      296800                  1        106                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            106          0             0             0    1930823.690           2    33                       0                 0              0                0                0                    0                   1           0  3084        106  3422        106      0         0                  0                 0                 15            0      268       50      0      297650                  1        106                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            106          0             0             0    1959925.700           2    34                       0                 0              0                0                0                    0                   1           0  3084        106  3422        106      0         0                  0                 0                 15            0      268       50      0      314900                  1        106                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            106          0             0             0    2020311.090           2    35                       0                 0              0                0                0                    0                   1           0  3084        106  3422        106      0         0                  0                 0                 15            0      268       50      0      315750                  1        106                   0                     0                   0       42500           0
