## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540642171.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                84                  6            6      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      22012.860           4     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     46         0                  0                 2                  4            5      202       50      0       12300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      80878.150           4     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  4            0      202       50      0       12450                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     102666.160           4     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  4            0      202       50      0       24500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     161531.450           4     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  4            0      202       50      0       24650                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     183319.460           4     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  4            0      202       50      0       36700                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     242120.100           4     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  4            0      202       50      0       36800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     262938.360           4     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  4            0      202       50      0       48100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     321868.300           4     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  4            0      202       50      0       48300                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     343785.610           4    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  4            0      202       50      0       60450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     402650.900           4    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  4            0      202       50      0       60600                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     424309.610           4    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  4            0      202       50      0       72550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     483110.250           4    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  4            0      202       50      0       72650                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     505027.560           4    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  4            0      202       50      0       84800                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     563828.200           4    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  4            0      202       50      0       84900                  2          0                   0                     0                   0       17500           0
