## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540642171.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                   0           0     0         49     0         49     49         0                  0                99                 16           12      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      25959.360           4     2                       0                 0              0                0                0                    2                   0           0     0         93     0         93     44         0                  0                 4                 20            7      228       50      0       15200                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      85055.200           4     3                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 19            0      228       50      0       15300                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     110758.810           4     4                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 19            0      228       50      0       30150                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     169919.300           4     5                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 19            0      228       50      0       30300                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     195946.160           4     6                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 19            0      228       50      0       45400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     255106.650           4     7                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 19            0      228       50      0       45550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     281392.110           4     8                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 19            0      228       50      0       60850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     340487.950           4     9                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 19            0      228       50      0       60950                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     366902.710           4    10                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 19            0      228       50      0       76350                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     425998.550           4    11                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 19            0      228       50      0       76450                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     451960.760           4    12                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 19            0      228       50      0       91500                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     511121.250           4    13                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 19            0      228       50      0       91650                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     537406.710           4    14                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 19            0      228       50      0      106950                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     596567.200           4    15                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 19            0      228       50      0      107100                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     623951.710           4    16                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 19            0      228       50      0      123250                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     683176.850           4    17                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 19            0      228       50      0      123450                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     708169.310           4    18                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 19            0      228       50      0      137750                  2          0                   0                     0                   0       22400           0
