## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 101
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540624127.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         52     0         52     52         0                  0                83                  7            5      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      21643.260           0     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     28         0                  0                 2                 11            0      212       50      0       11900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      80911.900           0     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      212       50      0       12400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     102844.660           0     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      212       50      0       24600                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     162307.250           0     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      212       50      0       25250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     184563.260           0     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      212       50      0       37700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     243702.600           0     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      212       50      0       38100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     266087.910           0     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      212       50      0       50650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     325291.900           0     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      212       50      0       51100                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     346966.060           0    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      212       50      0       63100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     406234.700           0    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      212       50      0       63600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     428555.360           0    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      212       50      0       76100                  0          0                   0                     0                   0       14900           0
