## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 104
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540624126.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                93                 11            7      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      27412.560           6     2                       0                 0              0                0                0                    2                   0           0     0         92     0         92     59         0                  0                 3                 17            0      261       50      0       16400                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      87388.900           6     3                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 17            0      261       50      0       17200                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     113391.160           6     4                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 17            0      261       50      0       32300                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     173367.500           6     5                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 17            0      261       50      0       33100                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     199499.060           6     6                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 17            0      261       50      0       48300                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     259410.750           6     7                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 17            0      261       50      0       49050                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     286188.810           6     8                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 17            0      261       50      0       64750                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     345971.200           6     9                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 17            0      261       50      0       65400                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     372232.060           6    10                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 17            0      261       50      0       80700                  3          0                   0                     0                   0       12400           0
