## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637494.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0               106                 24           19      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      26842.710           0     2                       0                 0              0                0                0                    0                   0           0     0         99     0         99     58         0                  0                 9                 24            6      260       50      0       15750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      86708.050           0     3                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 24            1      260       50      0       16350                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     113738.410           0     4                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 24            0      260       50      0       32150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     173539.100           0     5                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 24            0      260       50      0       32700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     200892.710           0     6                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 24            0      260       50      0       48750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     260564.100           0     7                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 24            0      260       50      0       49200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     288822.810           0     8                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 24            0      260       50      0       65950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     348623.500           0     9                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 24            0      260       50      0       66500                  0          0                   0                     0                   0       10000           0
