## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540624119.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                96                 17           15      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      26590.410           4     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     46         0                  0                 6                 16            3      235       50      0       15650                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      85797.250           4     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 19            2      235       50      0       15950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     112129.060           4     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 19            0      235       50      0       31400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     171400.550           4     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 19            0      235       50      0       31750                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     198508.160           4     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 19            0      235       50      0       47800                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     257715.000           4     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 19            0      235       50      0       48100                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     283400.310           4     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 19            0      235       50      0       63050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     342736.450           4     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 19            0      235       50      0       63450                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     369326.860           4    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 19            0      235       50      0       79100                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     428533.700           4    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 19            0      235       50      0       79400                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     454865.510           4    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 19            0      235       50      0       94850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     514007.700           4    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 19            0      235       50      0       95100                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     540016.260           4    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 19            0      235       50      0      110300                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     599287.750           4    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 19            0      235       50      0      110650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     625296.310           4    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 19            0      235       50      0      125850                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     684567.800           4    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 19            0      235       50      0      126200                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     711546.110           4    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 19            0      235       50      0      142150                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         22   1.000            135     13.000       194.500             0     773708.160          10    19                       0                 0              0                0                0                    0                   0          25    23        150    23        150     11         0                  0                 0                 19            0      235       50      0      142500                  5        135                   0                     0                   0       22500         244
     88   245            0                87        247   1.598            135     77.057      3172.050             0     849243.710         148    20                       0                 0              0                0                0                    2                   0         254   357        668   385        668     79         2                 17                 2                 17           15      235       50      0      157250                 76        135                   0                     0                   0       24900         157
    169   245            0                81        166   2.802            135    167.407      1299.593             0     951024.790          86    21                       0                 0              0                0                0                    2                   0         163   604        533   652        533     21        29                  5                27                 14           63      234       50      0      157550                 43        135                   0                     0                   0       25000          76
    226   245            0                57         62   4.772            135    270.088       423.875             0    1001421.890          54    22                       0                 0              0                0                0                    1                   0         132   723        426   779        426      8        15                  0                14                 20           60      235       50      0      173050                 27        135                   0                     0                   0       27400          19
    245   245            0                19         15   6.158            135    359.000       195.082             0    1072113.810          48    23                       0                 0              0                0                0                    1                   0          97   757        389   813        389      9         3                  0                16                 14           45      235       50      0      173350                 24        135                   0                     0                   0       27500           0
    245   245            0                 0          0       0            135          0             0             0    1104774.120          32    24                       0                 0              0                0                0                    0                   0          62   757        311   813        311      2         7                  0                 5                 13           25      235       50      0      188900                 16        135                   0                     0                   0       29900           0
    245   245            0                 0          0       0            135          0             0             0    1168768.810          28    25                       0                 0              0                0                0                    0                   0          42   757        281   813        281      4         3                  0                 8                 10           31      235       50      0      189250                 14        135                   0                     0                   0       30000           0
