## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637495.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        319.800           4     1                       0                 0              0                0                0                    0                   0           0     0         52     0         52     52         0                  0                84                 11            8      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      23705.760           2     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     28         0                  0                 1                  7            2      210       50      0       13400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      82586.500           2     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  7            0      210       50      0       13600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     106070.860           2     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  7            0      210       50      0       27000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     164886.950           2     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  7            0      210       50      0       27150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     187660.160           2     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  7            0      210       50      0       40000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     246411.600           2     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  7            0      210       50      0       40100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     269766.660           2     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  7            0      210       50      0       53400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     328582.750           2     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  7            0      210       50      0       53550                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     352455.010           2    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  7            0      210       50      0       67250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     411206.450           2    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  7            0      210       50      0       67350                  1          0                   0                     0                   0       12500           0
