## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637476.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        246.000           2     1                       0                 0              0                0                0                    2                   0           0     0         39     0         39     39         0                  0                98                 13           10      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      28886.910           4     2                       0                 0              0                0                0                    2                   0           0     0         87     0         87     48         0                  0                 0                 17            0      255       50      0       17350                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      88481.650           4     3                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 17            0      255       50      0       17950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     117334.810           4     4                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 17            0      255       50      0       35350                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     176994.200           4     5                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 17            0      255       50      0       36000                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     206364.560           4     6                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 17            0      255       50      0       53800                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     266088.600           4     7                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 17            0      255       50      0       54500                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     295329.660           4     8                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 17            0      255       50      0       72200                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     355118.350           4     9                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 17            0      255       50      0       72950                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     383583.610           4    10                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 17            0      255       50      0       90050                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     443307.650           4    11                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 17            0      255       50      0       90750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     471837.560           4    12                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 17            0      255       50      0      107900                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     531561.600           4    13                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 17            0      255       50      0      108600                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     559380.360           4    14                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 17            0      255       50      0      125200                  2          0                   0                     0                   0       17400           0
