## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637485.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0               126                 34           27      338       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      32057.610           4     2                       0                 0              0                0                0                    0                   0           0     0        101     0        101     51         0                  0                 3                 37            1      338       50      0       19650                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             97          0             0             0      92320.000           4     3                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 37            0      338       50      0       20500                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             97          0             0             0     125331.910           4     4                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 37            0      338       50      0       40850                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             97          0             0             0     185788.250           4     5                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 37            0      338       50      0       41850                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             97          0             0             0     219705.260           4     6                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 37            0      338       50      0       62900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             97          0             0             0     279967.650           4     7                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 37            0      338       50      0       63750                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             97          0             0             0     312462.360           4     8                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 37            0      338       50      0       83700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             97          0             0             0     372918.700           4     9                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 37            0      338       50      0       84700                  2          0                   0                     0                   0       10000           0
