## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 116
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540624120.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                79                  9            8      173       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      20258.160           2     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     36         0                  0                 3                 11            1      173       50      0       11000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            158          0             0             0      79105.150           2     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 13            0      173       50      0       11250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            158          0             0             0      98806.060           2     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 13            0      173       50      0       21800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            158          0             0             0     157782.350           2     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 13            0      173       50      0       22150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            158          0             0             0     177806.510           2     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 13            0      173       50      0       32950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            158          0             0             0     236718.150           2     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 13            0      173       50      0       33250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            158          0             0             0     256936.260           2     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 13            0      173       50      0       44200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            158          0             0             0     315912.550           2     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 13            0      173       50      0       44550                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            158          0             0             0     335872.060           2    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 13            0      173       50      0       55300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            158          0             0             0     394719.050           2    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 13            0      173       50      0       55550                  1          0                   0                     0                   0       12500           0
