## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540624088.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0               104                 23           17      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      25433.010           2     2                       0                 0              0                0                0                    2                   0           0     0         90     0         90     49         0                  0                 6                 17            2      254       50      0       14850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      84778.300           2     3                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 16            0      254       50      0       15200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     110796.010           2     4                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 16            0      254       50      0       30350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     170076.650           2     5                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 16            0      254       50      0       30650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     194542.760           2     6                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 16            0      254       50      0       44600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     253888.050           2     7                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 16            0      254       50      0       44950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     279647.160           2     8                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 16            0      254       50      0       59900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     338798.500           2     9                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 16            0      254       50      0       60100                  1          0                   0                     0                   0       10000           0
