## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637483.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0                90                 11           10      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      26630.460           0     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     35         0                  0                 0                 14            3      232       50      0       15700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      85917.400           0     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      232       50      0       16100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     111230.260           0     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      232       50      0       30800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     170646.500           0     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      232       50      0       31300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     196282.610           0     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      232       50      0       46250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     255634.200           0     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      232       50      0       46700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     281528.910           0     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      232       50      0       61850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     341009.800           0     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      232       50      0       62400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     366969.160           0    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      232       50      0       77600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     426320.750           0    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      232       50      0       78050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     452409.410           0    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      232       50      0       93350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     512148.900           0    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      232       50      0       94100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     538560.810           0    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      232       50      0      109650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     598171.000           0    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      232       50      0      110300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     623807.110           0    16                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      232       50      0      125250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     683352.650           0    17                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      232       50      0      125850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     708794.810           0    18                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      232       50      0      140650                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         10   1.000            122     12.000        89.000             0     769702.470           8    19                       0                 0              0                0                0                    3                   0          38    11        179    11        179     15         0                  0                 0                 14            0      232       50      0      141250                  4        122                   0                     0                   0       22500         244
     70   245            0                69        312   1.580            122     82.623      2745.481             0     853873.640         146    20                       0                 0              0                0                0                    4                   0         256   392        654   429        654     72         5                 17                 3                 10           11      232       50      0      157000                 76        122                   0                     0                   0       24900         175
    187   245            0               117        136   2.957            123    168.598      1430.334             0     957038.540          59    21                       0                 0              0                0                0                    2                   0         159   645        507   707        507     16        33                  3                18                 19           62      230       50      0      157500                 30        122                   0                     0                   0       25000          58
    239   245            0                52          9   4.231            125    261.212       361.494             0     998309.760          30    22                       0                 0              0                0                0                    1                   0         116   706        385   770        385      7        11                  0                13                 19           57      231       50      0      172600                 15        122                   0                     0                   0       27400           6
    245   245            0                 6          0   5.333            123    338.000       115.333             0    1064720.190          26    23                       0                 0              0                0                0                    1                   0          83   712        335   777        335      2         7                  0                 5                  3           45      232       50      0      172950                 13        122                   0                     0                   0       27500           0
    245   245            0                 0          0       0            122          0             0             0    1096842.750          20    24                       0                 0              0                0                0                    1                   0          44   712        291   777        291      2         4                  0                 1                  0           26      232       50      0      188750                 10        122                   0                     0                   0       29900           0
    245   245            0                 0          0       0            122          0             0             0    1161259.090          20    25                       0                 0              0                0                0                    1                   0          36   712        287   777        287      2         0                  0                 4                  1           29      232       50      0      189350                 10        122                   0                     0                   0       30000           0
    245   245            0                 0          0       0            122          0             0             0    1192963.450          20    26                       0                 0              0                0                0                    1                   0          35   712        287   777        287      0         0                  0                 0                  0            5      232       50      0      205150                 10        122                   0                     0                   0       32400           0
    245   245            0                 0          0       0            122          0             0             0    1257284.240          20    27                       0                 0              0                0                0                    1                   0          32   712        287   777        287      0         0                  0                 0                  0            0      232       50      0      205600                 10        122                   0                     0                   0       32500           0
    245   245            0                 0          0       0            122          0             0             0    1288212.800          20    28                       0                 0              0                0                0                    1                   0          32   712        287   777        287      0         0                  0                 0                  0            0      232       50      0      220800                 10        122                   0                     0                   0       34900           0
    245   245            0                 0          0       0            122          0             0             0    1352598.240          20    29                       0                 0              0                0                0                    1                   0          32   712        287   777        287      0         0                  0                 0                  0            0      232       50      0      221300                 10        122                   0                     0                   0       35000           0
    245   245            0                 0          0       0            122          0             0             0    1383203.550          20    30                       0                 0              0                0                0                    1                   0          32   712        287   777        287      0         0                  0                 0                  0            0      232       50      0      236250                 10        122                   0                     0                   0       37400           0
    245   245            0                 0          0       0            122          0             0             0    1447718.290          20    31                       0                 0              0                0                0                    1                   0          32   712        287   777        287      0         0                  0                 0                  0            0      232       50      0      236850                 10        122                   0                     0                   0       37500           0
    245   245            0                 0          0       0            122          0             0             0    1478388.250          20    32                       0                 0              0                0                0                    1                   0          32   712        287   777        287      0         0                  0                 0                  0            0      232       50      0      251850                 10        122                   0                     0                   0       39900           0
    245   245            0                 0          0       0            122          0             0             0    1542644.390          20    33                       0                 0              0                0                0                    1                   0          32   712        287   777        287      0         0                  0                 0                  0            0      232       50      0      252250                 10        122                   0                     0                   0       40000           0
    245   245            0                 0          0       0            122          0             0             0    1572991.100          20    34                       0                 0              0                0                0                    1                   0          32   712        287   777        287      0         0                  0                 0                  0            0      232       50      0      267000                 10        122                   0                     0                   0       42400           0
    245   245            0                 0          0       0            122          0             0             0    1637311.890          20    35                       0                 0              0                0                0                    1                   0          32   712        287   777        287      0         0                  0                 0                  0            0      232       50      0      267450                 10        122                   0                     0                   0       42500           0
    245   245            0                 0          0       0            122          0             0             0    1669016.250          20    36                       0                 0              0                0                0                    1                   0          32   712        287   777        287      0         0                  0                 0                  0            0      232       50      0      283250                 10        122                   0                     0                   0       44900           0
    245   245            0                 0          0       0            122          0             0             0    1733530.990          20    37                       0                 0              0                0                0                    1                   0          32   712        287   777        287      0         0                  0                 0                  0            0      232       50      0      283850                 10        122                   0                     0                   0       45000           0
    245   245            0                 0          0       0            122          0             0             0    1765106.050          20    38                       0                 0              0                0                0                    1                   0          32   712        287   777        287      0         0                  0                 0                  0            0      232       50      0      299550                 10        122                   0                     0                   0       47400           0
    245   245            0                 0          0       0            122          0             0             0    1829362.190          20    39                       0                 0              0                0                0                    1                   0          32   712        287   777        287      0         0                  0                 0                  0            0      232       50      0      299950                 10        122                   0                     0                   0       47500           0
    245   245            0                 0          0       0            122          0             0             0    1859902.850          20    40                       0                 0              0                0                0                    1                   0          32   712        287   777        287      0         0                  0                 0                  0            0      232       50      0      314850                 10        122                   0                     0                   0       49900           0
    245   245            0                 0          0       0            122          0             0             0    1924223.640          20    41                       0                 0              0                0                0                    1                   0          32   712        287   777        287      0         0                  0                 0                  0            0      232       50      0      315300                 10        122                   0                     0                   0       50000           0
    245   245            0                 0          0       0            122          0             0             0    1954570.350          20    42                       0                 0              0                0                0                    1                   0          32   712        287   777        287      0         0                  0                 0                  0            0      232       50      0      330050                 10        122                   0                     0                   0       52400           0
    245   245            0                 0          0       0            122          0             0             0    2018761.840          20    43                       0                 0              0                0                0                    1                   0          32   712        287   777        287      0         0                  0                 0                  0            0      232       50      0      330400                 10        122                   0                     0                   0       52500           0
    245   245            0                 0          0       0            122          0             0             0    2049819.700          20    44                       0                 0              0                0                0                    1                   0          32   712        287   777        287      0         0                  0                 0                  0            0      232       50      0      345700                 10        122                   0                     0                   0       54900           0
    245   245            0                 0          0       0            122          0             0             0    2114205.140          20    45                       0                 0              0                0                0                    1                   0          32   712        287   777        287      0         0                  0                 0                  0            0      232       50      0      346200                 10        122                   0                     0                   0       55000           0
    245   245            0                 0          0       0            122          0             0             0    2146038.800          20    46                       0                 0              0                0                0                    1                   0          32   712        287   777        287      0         0                  0                 0                  0            0      232       50      0      362100                 10        122                   0                     0                   0       57400           0
    245   245            0                 0          0       0            122          0             0             0    2210424.240          20    47                       0                 0              0                0                0                    1                   0          32   712        287   777        287      0         0                  0                 0                  0            0      232       50      0      362600                 10        122                   0                     0                   0       57500           0
    245   245            0                 0          0       0            122          0             0             0    2241999.300          20    48                       0                 0              0                0                0                    1                   0          32   712        287   777        287      0         0                  0                 0                  0            0      232       50      0      378300                 10        122                   0                     0                   0       59900           0
    245   245            0                 0          0       0            122          0             0             0    2306320.090          20    49                       0                 0              0                0                0                    1                   0          32   712        287   777        287      0         0                  0                 0                  0            0      232       50      0      378750                 10        122                   0                     0                   0       60000           0
    245   245            0                 0          0       0            122          0             0             0    2337313.300          20    50                       0                 0              0                0                0                    1                   0          32   712        287   777        287      0         0                  0                 0                  0            0      232       50      0      394000                 10        122                   0                     0                   0       62400           0
    245   245            0                 0          0       0            122          0             0             0    2401569.440          20    51                       0                 0              0                0                0                    1                   0          32   712        287   777        287      0         0                  0                 0                  0            0      232       50      0      394400                 10        122                   0                     0                   0       62500           0
    245   245            0                 0          0       0            122          0             0             0    2432433.350          20    52                       0                 0              0                0                0                    1                   0          32   712        287   777        287      0         0                  0                 0                  0            0      232       50      0      409550                 10        122                   0                     0                   0       64900           0
    245   245            0                 0          0       0            122          0             0             0    2496948.090          20    53                       0                 0              0                0                0                    1                   0          32   712        287   777        287      0         0                  0                 0                  0            0      232       50      0      410150                 10        122                   0                     0                   0       65000           0
    245   245            0                 0          0       0            122          0             0             0    2527747.350          20    54                       0                 0              0                0                0                    1                   0          32   712        287   777        287      0         0                  0                 0                  0            0      232       50      0      425250                 10        122                   0                     0                   0       67400           0
    245   245            0                 0          0       0            122          0             0             0    2592068.140          20    55                       0                 0              0                0                0                    1                   0          32   712        287   777        287      0         0                  0                 0                  0            0      232       50      0      425700                 10        122                   0                     0                   0       67500           0
    245   245            0                 0          0       0            122          0             0             0    2623061.350          20    56                       0                 0              0                0                0                    1                   0          32   712        287   777        287      0         0                  0                 0                  0            0      232       50      0      440950                 10        122                   0                     0                   0       69900           0
    245   245            0                 0          0       0            122          0             0             0    2687446.790          20    57                       0                 0              0                0                0                    1                   0          32   712        287   777        287      0         0                  0                 0                  0            0      232       50      0      441450                 10        122                   0                     0                   0       70000           0
    245   245            0                 0          0       0            122          0             0             0    2718569.300          20    58                       0                 0              0                0                0                    1                   0          32   712        287   777        287      0         0                  0                 0                  0            0      232       50      0      456800                 10        122                   0                     0                   0       72400           0
    277   490          245                32        165   1.156            122     31.062      1480.928             0    2808377.280          87    59                       0                 0              0                0                0                    2                   0         183   909        517   989        517     36         0                  7                 0                  0            0      232       50      0      457300                 44        122                   0                     0                   0       72500         213
    358   490            0                81        246   2.222            122    113.654      2510.470             0    2886845.730          86    60                       0                 0              0                0                0                    1                   0         178  1236        549  1346        549     25        18                 11                 5                 14           55      232       50      0      472550                 43        122                   0                     0                   0       74900         132
    428   490            0                70         43   3.271            123    201.043       878.293             0    2969830.490          62    61                       0                 0              0                0                0                    1                   0          83  1349        456  1467        456      6        13                  0                12                 17           60      231       50      0      473050                 31        122                   0                     0                   0       75000          62
    456   490            0                28         14   3.893            122    297.500       306.315             0    3009704.960          48    62                       0                 0              0                0                0                    1                   0          64  1391        387  1515        387      6        11                  0                 8                  6           48      232       50      0      488400                 24        122                   0                     0                   0       77400          34
    481   490            0                25         15   4.920            122    397.000       311.622             0    3081168.210          40    63                       0                 0              0                0                0                    1                   0          45  1431        358  1558        358      2         4                  0                 3                  8           38      232       50      0      488850                 20        122                   0                     0                   0       77500           9
    490   490            0                 9          4   5.778            122    501.889       253.500             0    3114941.770          40    64                       0                 0              0                0                0                    1                   0          43  1444        350  1573        350      1         1                  0                 2                  7           31      232       50      0      503850                 20        122                   0                     0                   0       79900           0
    490   490            0                 0          0       0            122          0             0             0    3180590.960          36    65                       0                 0              0                0                0                    1                   0          36  1444        331  1573        331      1         3                  0                 1                  7           30      232       50      0      504300                 18        122                   0                     0                   0       80000           0
    490   490            0                 0          0       0            122          0             0             0    3213424.070          36    66                       0                 0              0                0                0                    1                   0          33  1444        317  1573        317      1         1                  0                 3                  7           26      232       50      0      520250                 18        122                   0                     0                   0       82400           0
    490   490            0                 0          0       0            122          0             0             0    3278473.710          34    67                       0                 0              0                0                0                    1                   0          32  1444        322  1573        322      3         0                  0                 3                  7            9      232       50      0      520750                 17        122                   0                     0                   0       82500           0
    490   490            0                 0          0       0            122          0             0             0    3310392.570          34    68                       0                 0              0                0                0                    1                   0          32  1444        322  1573        322      0         0                  0                 0                  7            0      232       50      0      536050                 17        122                   0                     0                   0       84900           0
    490   490            0                 0          0       0            122          0             0             0    3375703.660          34    69                       0                 0              0                0                0                    1                   0          32  1444        322  1573        322      0         0                  0                 0                  7            0      232       50      0      536600                 17        122                   0                     0                   0       85000           0
    490   490            0                 0          0       0            122          0             0             0    3406588.120          34    70                       0                 0              0                0                0                    1                   0          32  1444        322  1573        322      0         0                  0                 0                  7            0      232       50      0      551100                 17        122                   0                     0                   0       87400           0
    490   490            0                 0          0       0            122          0             0             0    3471769.910          34    71                       0                 0              0                0                0                    1                   0          32  1444        322  1573        322      0         0                  0                 0                  7            0      232       50      0      551550                 17        122                   0                     0                   0       87500           0
    490   490            0                 0          0       0            122          0             0             0    3503559.470          34    72                       0                 0              0                0                0                    1                   0          32  1444        322  1573        322      0         0                  0                 0                  7            0      232       50      0      566750                 17        122                   0                     0                   0       89900           0
    490   490            0                 0          0       0            122          0             0             0    3568741.260          34    73                       0                 0              0                0                0                    1                   0          32  1444        322  1573        322      0         0                  0                 0                  7            0      232       50      0      567200                 17        122                   0                     0                   0       90000           0
    490   490            0                 0          0       0            122          0             0             0    3599884.320          34    74                       0                 0              0                0                0                    1                   0          32  1444        322  1573        322      0         0                  0                 0                  7            0      232       50      0      581900                 17        122                   0                     0                   0       92400           0
    490   490            0                 0          0       0            122          0             0             0    3665195.410          34    75                       0                 0              0                0                0                    1                   0          32  1444        322  1573        322      0         0                  0                 0                  7            0      232       50      0      582450                 17        122                   0                     0                   0       92500           0
    490   490            0                 0          0       0            122          0             0             0    3696855.670          34    76                       0                 0              0                0                0                    1                   0          32  1444        322  1573        322      0         0                  0                 0                  7            0      232       50      0      597550                 17        122                   0                     0                   0       94900           0
    490   490            0                 0          0       0            122          0             0             0    3761908.160          34    77                       0                 0              0                0                0                    1                   0          32  1444        322  1573        322      0         0                  0                 0                  7            0      232       50      0      597900                 17        122                   0                     0                   0       95000           0
    490   490            0                 0          0       0            122          0             0             0    3793503.770          34    78                       0                 0              0                0                0                    1                   0          32  1444        322  1573        322      0         0                  0                 0                  7            0      232       50      0      612950                 17        122                   0                     0                   0       97400           0
    490   490            0                 0          0       0            122          0             0             0    3858944.160          34    79                       0                 0              0                0                0                    1                   0          32  1444        322  1573        322      0         0                  0                 0                  7            0      232       50      0      613600                 17        122                   0                     0                   0       97500           0
    490   490            0                 0          0       0            122          0             0             0    3890539.770          34    80                       0                 0              0                0                0                    1                   0          32  1444        322  1573        322      0         0                  0                 0                  7            0      232       50      0      628650                 17        122                   0                     0                   0       99900           0
    490   490            0                 0          0       0            122          0             0             0    3955786.210          34    81                       0                 0              0                0                0                    1                   0          32  1444        322  1573        322      0         0                  0                 0                  7            0      232       50      0      629150                 17        122                   0                     0                   0      100000           0
    490   490            0                 0          0       0            122          0             0             0    3988545.520          34    82                       0                 0              0                0                0                    1                   0          32  1444        322  1573        322      0         0                  0                 0                  7            0      232       50      0      645100                 17        122                   0                     0                   0      102400           0
    490   490            0                 0          0       0            122          0             0             0    4053791.960          34    83                       0                 0              0                0                0                    1                   0          32  1444        322  1573        322      0         0                  0                 0                  7            0      232       50      0      645600                 17        122                   0                     0                   0      102500           0
    490   490            0                 0          0       0            122          0             0             0    4085258.270          34    84                       0                 0              0                0                0                    1                   0          32  1444        322  1573        322      0         0                  0                 0                  7            0      232       50      0      660550                 17        122                   0                     0                   0      104900           0
    490   490            0                 0          0       0            122          0             0             0    4150569.360          34    85                       0                 0              0                0                0                    1                   0          32  1444        322  1573        322      0         0                  0                 0                  7            0      232       50      0      661100                 17        122                   0                     0                   0      105000           0
    490   490            0                 0          0       0            122          0             0             0    4183393.320          34    86                       0                 0              0                0                0                    1                   0          32  1444        322  1573        322      0         0                  0                 0                  7            0      232       50      0      677100                 17        122                   0                     0                   0      107400           0
    490   490            0                 0          0       0            122          0             0             0    4248769.060          34    87                       0                 0              0                0                0                    1                   0          32  1444        322  1573        322      0         0                  0                 0                  7            0      232       50      0      677700                 17        122                   0                     0                   0      107500           0
    490   490            0                 0          0       0            122          0             0             0    4281075.820          34    88                       0                 0              0                0                0                    1                   0          32  1444        322  1573        322      0         0                  0                 0                  7            0      232       50      0      693300                 17        122                   0                     0                   0      109900           0
    490   490            0                 0          0       0            122          0             0             0    4346516.210          34    89                       0                 0              0                0                0                    1                   0          32  1444        322  1573        322      0         0                  0                 0                  7            0      232       50      0      693950                 17        122                   0                     0                   0      110000           0
    490   490            0                 0          0       0            122          0             0             0    4378887.620          34    90                       0                 0              0                0                0                    1                   0          32  1444        322  1573        322      0         0                  0                 0                  7            0      232       50      0      709600                 17        122                   0                     0                   0      112400           0
    490   490            0                 0          0       0            122          0             0             0    4444069.410          34    91                       0                 0              0                0                0                    1                   0          32  1444        322  1573        322      0         0                  0                 0                  7            0      232       50      0      710050                 17        122                   0                     0                   0      112500           0
    490   490            0                 0          0       0            122          0             0             0    4474824.570          34    92                       0                 0              0                0                0                    1                   0          32  1444        322  1573        322      0         0                  0                 0                  7            0      232       50      0      724450                 17        122                   0                     0                   0      114900           0
    490   490            0                 0          0       0            122          0             0             0    4540135.660          34    93                       0                 0              0                0                0                    1                   0          32  1444        322  1573        322      0         0                  0                 0                  7            0      232       50      0      725000                 17        122                   0                     0                   0      115000           0
    490   490            0                 0          0       0            122          0             0             0    4571537.320          34    94                       0                 0              0                0                0                    1                   0          32  1444        322  1573        322      0         0                  0                 0                  7            0      232       50      0      739900                 17        122                   0                     0                   0      117400           0
    490   490            0                 0          0       0            122          0             0             0    4636783.760          34    95                       0                 0              0                0                0                    1                   0          32  1444        322  1573        322      0         0                  0                 0                  7            0      232       50      0      740400                 17        122                   0                     0                   0      117500           0
    490   490            0                 0          0       0            122          0             0             0    4669478.420          34    96                       0                 0              0                0                0                    1                   0          32  1444        322  1573        322      0         0                  0                 0                  7            0      232       50      0      756300                 17        122                   0                     0                   0      119900           0
    490   490            0                 0          0       0            122          0             0             0    4734595.560          34    97                       0                 0              0                0                0                    1                   0          32  1444        322  1573        322      0         0                  0                 0                  7            0      232       50      0      756700                 17        122                   0                     0                   0      120000           0
    490   490            0                 0          0       0            122          0             0             0    4765221.420          34    98                       0                 0              0                0                0                    1                   0          32  1444        322  1573        322      0         0                  0                 0                  7            0      232       50      0      771000                 17        122                   0                     0                   0      122400           0
    490   490            0                 0          0       0            122          0             0             0    4830597.160          34    99                       0                 0              0                0                0                    1                   0          32  1444        322  1573        322      0         0                  0                 0                  7            0      232       50      0      771600                 17        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94316,1.24278)@3308 2@(1.02081,1.21058)@6616 3@(1.13155,1.36210)@6607 4@(0.83072,0.98364)@3339 5@(1.11173,1.27081)@9733 6@(0.85966,1.08372)@6734 7@(1.11374,1.26490)@12805 8@(1.14866,1.09834)@6904 9@(1.14656,1.16348)@9827 10@(0.85436,1.13490)@6647 11@(0.93270,1.39723)@6505 12@(0.88386,1.17678)@6636 13@(1.22318,0.84557)@3686 14@(1.09005,1.12177)@3490 15@(1.21934,1.08078)@10676 16@(1.05571,1.11418)@7219 17@(0.83322,1.19521)@9876 18@(1.14767,0.97487)@3218 19@(0.97076,1.11667)@3200 20@(1.02187,0.86347)@6597 21@(1.26802,1.29048)@13084 22@(1.13913,0.89231)@6582 23@(0.93521,1.33078)@6508 24@(1.01993,0.89627)@3584 25@(0.94582,1.24401)@3686 26@(1.20381,1.45709)@10010 27@(1.01966,1.02467)@3072 28@(1.03964,1.16876)@6852 29@(1.16063,0.93918)@6613 30@(0.93269,1.13144)@6659 31@(0.71934,1.02107)@10123 32@(1.18006,1.27915)@6848 33@(1.12437,0.98955)@6836 34@(0.74004,0.84986)@13474 35@(1.26572,0.99611)@13513 36@(0.85486,1.45158)@9813 37@(0.79057,1.30713)@13371 38@(1.22920,1.38960)@9986 39@(0.80007,1.58700)@13024 40@(0.80836,1.34967)@17001 41@(1.17674,1.37270)@13277 42@(1.00085,1.07422)@3308 43@(1.00738,0.97318)@3840 44@(1.32586,1.18470)@13041 45@(1.22668,1.59359)@13389 46@(1.26934,1.51789)@13696 47@(0.83957,1.42768)@16710 48@(1.29571,0.88027)@10336 49@(1.15304,1.42429)@6938
