## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637481.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                82                 11            9      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      21849.810           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     43         0                  0                 5                  9            6      214       50      0       12250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      80980.000           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      214       50      0       12700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     104390.560           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      214       50      0       26100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     163456.100           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      214       50      0       26500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     185896.910           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      214       50      0       39150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     244897.800           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      214       50      0       39500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     267080.010           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      214       50      0       51950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     326145.550           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      214       50      0       52350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            141          0             0             0     348521.710           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      214       50      0       64950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     407587.250           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      214       50      0       65350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     430286.660           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      214       50      0       78200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     489287.550           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      214       50      0       78550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     511146.510           2    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      214       50      0       90750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     570276.700           2    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      214       50      0       91200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     593622.610           2    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      214       50      0      104550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     652688.150           2    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      214       50      0      104950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     675387.560           2    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      214       50      0      117800                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         22   1.000            141      4.000       186.500             0     737537.850          23    19                       0                 0              0                0                0                    0                   0          56    25        213    25        213     23         0                  0                 0                  8            0      214       50      0      118150                 12        141                   0                     0                   0       22500         242
     75   245            0                72        284   1.653            141     80.722      2858.036             0     814220.240         160    20                       0                 0              0                0                0                    4                   0         325   381        676   409        676     58         8                 11                 5                  9           30      214       50      0      130900                 81        141                   0                     0                   0       24900         170
    179   245            0               104        153   2.933            141    169.077      1534.148             0     917247.940          71    21                       0                 0              0                0                0                    2                   0         193   638        480   692        480     15        27                  5                20                  1           60      213       50      0      131300                 36        141                   0                     0                   0       25000          66
    216   245            0                37         39   4.270            141    259.892       601.742             0     957334.240          34    22                       0                 0              0                0                0                    1                   0         124   714        359   774        359     13        15                  0                21                  3           54      214       50      0      144400                 17        141                   0                     0                   0       27400          29
    244   245            0                28         14   5.857            141    371.107       264.256             0    1027737.420          28    23                       0                 0              0                0                0                    1                   0          86   756        318   821        318      7         9                  0                11                  0           52      214       50      0      144700                 14        141                   0                     0                   0       27500           1
    245   245            0                 1          0   8.000            141    426.000        29.000             0    1055581.500          18    24                       0                 0              0                0                0                    1                   0          51   757        261   822        261      3         5                  0                 8                  9           32      214       50      0      157500                  9        141                   0                     0                   0       29900           0
    245   245            0                 0          0       0            141          0             0             0    1118829.040          19    25                       0                 0              0                0                0                    1                   0          44   757        250   822        250      3         1                  0                 6                  5           26      214       50      0      157900                 10        141                   0                     0                   0       30000           0
    245   245            0                 0          0       0            141          0             0             0    1146144.700          15    26                       0                 0              0                0                0                    1                   0          35   757        239   822        239      0         1                  0                 0                  4            4      214       50      0      171200                  8        141                   0                     0                   0       32400           0
    245   245            0                 0          0       0            141          0             0             0    1209220.040          15    27                       0                 0              0                0                0                    1                   0          34   757        239   822        239      0         0                  0                 0                  4            4      214       50      0      171600                  8        141                   0                     0                   0       32500           0
    245   245            0                 0          0       0            141          0             0             0    1235864.600          15    28                       0                 0              0                0                0                    1                   0          33   757        239   822        239      0         0                  0                 0                  4            1      214       50      0      184400                  8        141                   0                     0                   0       34900           0
    245   245            0                 0          0       0            141          0             0             0    1298875.290          15    29                       0                 0              0                0                0                    1                   0          33   757        239   822        239      0         0                  0                 0                  4            0      214       50      0      184750                  8        141                   0                     0                   0       35000           0
    245   245            0                 0          0       0            141          0             0             0    1325907.750          15    30                       0                 0              0                0                0                    1                   0          33   757        239   822        239      0         0                  0                 0                  4            0      214       50      0      197850                  8        141                   0                     0                   0       37400           0
    245   245            0                 0          0       0            141          0             0             0    1388853.790          15    31                       0                 0              0                0                0                    1                   0          33   757        239   822        239      0         0                  0                 0                  4            0      214       50      0      198150                  8        141                   0                     0                   0       37500           0
    245   245            0                 0          0       0            141          0             0             0    1416080.200          15    32                       0                 0              0                0                0                    1                   0          33   757        239   822        239      0         0                  0                 0                  4            0      214       50      0      211400                  8        141                   0                     0                   0       39900           0
    245   245            0                 0          0       0            141          0             0             0    1479220.190          15    33                       0                 0              0                0                0                    1                   0          33   757        239   822        239      0         0                  0                 0                  4            0      214       50      0      211850                  8        141                   0                     0                   0       40000           0
    245   245            0                 0          0       0            141          0             0             0    1506575.900          15    34                       0                 0              0                0                0                    1                   0          33   757        239   822        239      0         0                  0                 0                  4            0      214       50      0      225200                  8        141                   0                     0                   0       42400           0
    245   245            0                 0          0       0            141          0             0             0    1569715.890          15    35                       0                 0              0                0                0                    1                   0          33   757        239   822        239      0         0                  0                 0                  4            0      214       50      0      225650                  8        141                   0                     0                   0       42500           0
    245   245            0                 0          0       0            141          0             0             0    1596295.800          15    36                       0                 0              0                0                0                    1                   0          33   757        239   822        239      0         0                  0                 0                  4            0      214       50      0      238400                  8        141                   0                     0                   0       44900           0
    245   245            0                 0          0       0            141          0             0             0    1659371.140          15    37                       0                 0              0                0                0                    1                   0          33   757        239   822        239      0         0                  0                 0                  4            0      214       50      0      238800                  8        141                   0                     0                   0       45000           0
    245   245            0                 0          0       0            141          0             0             0    1685498.500          15    38                       0                 0              0                0                0                    1                   0          33   757        239   822        239      0         0                  0                 0                  4            0      214       50      0      251200                  8        141                   0                     0                   0       47400           0
    245   245            0                 0          0       0            141          0             0             0    1748703.140          15    39                       0                 0              0                0                0                    1                   0          33   757        239   822        239      0         0                  0                 0                  4            0      214       50      0      251700                  8        141                   0                     0                   0       47500           0
    245   245            0                 0          0       0            141          0             0             0    1775412.350          15    40                       0                 0              0                0                0                    1                   0          33   757        239   822        239      0         0                  0                 0                  4            0      214       50      0      264550                  8        141                   0                     0                   0       49900           0
    245   245            0                 0          0       0            141          0             0             0    1838552.340          15    41                       0                 0              0                0                0                    1                   0          33   757        239   822        239      0         0                  0                 0                  4            0      214       50      0      265000                  8        141                   0                     0                   0       50000           0
    245   245            0                 0          0       0            141          0             0             0    1865002.950          15    42                       0                 0              0                0                0                    1                   0          33   757        239   822        239      0         0                  0                 0                  4            0      214       50      0      277650                  8        141                   0                     0                   0       52400           0
    245   245            0                 0          0       0            141          0             0             0    1928013.640          15    43                       0                 0              0                0                0                    1                   0          33   757        239   822        239      0         0                  0                 0                  4            0      214       50      0      278000                  8        141                   0                     0                   0       52500           0
    245   245            0                 0          0       0            141          0             0             0    1954658.200          15    44                       0                 0              0                0                0                    1                   0          33   757        239   822        239      0         0                  0                 0                  4            0      214       50      0      290800                  8        141                   0                     0                   0       54900           0
    245   245            0                 0          0       0            141          0             0             0    2017733.540          15    45                       0                 0              0                0                0                    1                   0          33   757        239   822        239      0         0                  0                 0                  4            0      214       50      0      291200                  8        141                   0                     0                   0       55000           0
    245   245            0                 0          0       0            141          0             0             0    2044248.800          15    46                       0                 0              0                0                0                    1                   0          33   757        239   822        239      0         0                  0                 0                  4            0      214       50      0      303900                  8        141                   0                     0                   0       57400           0
    245   245            0                 0          0       0            141          0             0             0    2107388.790          15    47                       0                 0              0                0                0                    1                   0          33   757        239   822        239      0         0                  0                 0                  4            0      214       50      0      304350                  8        141                   0                     0                   0       57500           0
    245   245            0                 0          0       0            141          0             0             0    2134679.850          15    48                       0                 0              0                0                0                    1                   0          33   757        239   822        239      0         0                  0                 0                  4            0      214       50      0      317650                  8        141                   0                     0                   0       59900           0
    245   245            0                 0          0       0            141          0             0             0    2197690.540          15    49                       0                 0              0                0                0                    1                   0          33   757        239   822        239      0         0                  0                 0                  4            0      214       50      0      318000                  8        141                   0                     0                   0       60000           0
    245   245            0                 0          0       0            141          0             0             0    2223559.300          15    50                       0                 0              0                0                0                    1                   0          33   757        239   822        239      0         0                  0                 0                  4            0      214       50      0      330200                  8        141                   0                     0                   0       62400           0
    245   245            0                 0          0       0            141          0             0             0    2286569.990          15    51                       0                 0              0                0                0                    1                   0          33   757        239   822        239      0         0                  0                 0                  4            0      214       50      0      330550                  8        141                   0                     0                   0       62500           0
    245   245            0                 0          0       0            141          0             0             0    2313343.850          15    52                       0                 0              0                0                0                    1                   0          33   757        239   822        239      0         0                  0                 0                  4            0      214       50      0      343450                  8        141                   0                     0                   0       64900           0
    245   245            0                 0          0       0            141          0             0             0    2376354.540          15    53                       0                 0              0                0                0                    1                   0          33   757        239   822        239      0         0                  0                 0                  4            0      214       50      0      343800                  8        141                   0                     0                   0       65000           0
    245   245            0                 0          0       0            141          0             0             0    2403839.550          15    54                       0                 0              0                0                0                    1                   0          33   757        239   822        239      0         0                  0                 0                  4            0      214       50      0      357250                  8        141                   0                     0                   0       67400           0
    245   245            0                 0          0       0            141          0             0             0    2466914.890          15    55                       0                 0              0                0                0                    1                   0          33   757        239   822        239      0         0                  0                 0                  4            0      214       50      0      357650                  8        141                   0                     0                   0       67500           0
