## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637489.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        295.200           4     1                       0                 0              0                0                0                    1                   0           0     0         45     0         45     45         0                  0                95                 13           12      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      25007.910           6     2                       0                 0              0                0                0                    1                   0           0     0         90     0         90     45         0                  0                 5                 20            0      241       50      0       14350                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      84547.150           6     3                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 21            0      241       50      0       14850                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     109659.760           6     4                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 21            0      241       50      0       29300                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     169134.350           6     5                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 21            0      241       50      0       29750                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     193988.360           6     6                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 21            0      241       50      0       44000                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     253398.300           6     7                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 21            0      241       50      0       44400                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     278123.010           6     8                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 21            0      241       50      0       58550                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     337468.300           6     9                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 21            0      241       50      0       58900                  3          0                   0                     0                   0       10000           0
