## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540624125.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0               102                 17           13      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      27950.910           2     2                       0                 0              0                0                0                    0                   0           0     0         90     0         90     44         0                  0                 3                 21            0      278       50      0       16550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      87748.750           2     3                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 21            0      278       50      0       17250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     114219.010           2     4                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 21            0      278       50      0       32750                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     173952.200           2     5                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 21            0      278       50      0       33400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     201198.260           2     6                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 21            0      278       50      0       49500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     261125.400           2     7                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 21            0      278       50      0       50300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     288759.360           2     8                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 21            0      278       50      0       66700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     348427.900           2     9                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 21            0      278       50      0       67300                  1          0                   0                     0                   0       10000           0
