## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 123
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540624107.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                88                 19           19      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23422.560           4     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     43         0                  0                20                 15            5      221       50      0       13200                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      83048.200           4     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 21            2      221       50      0       13900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     106824.910           4     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 21            0      221       50      0       27450                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     166450.550           4     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 21            0      221       50      0       28150                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     190421.210           4     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 21            0      221       50      0       41850                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     249852.900           4     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 21            0      221       50      0       42400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     273500.310           4     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 21            0      221       50      0       55850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     332802.700           4     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 21            0      221       50      0       56300                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     356191.510           4    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 21            0      221       50      0       69550                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     415752.500           4    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 21            0      221       50      0       70200                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     439464.560           4    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 21            0      221       50      0       83700                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     499025.550           4    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 21            0      221       50      0       84350                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     522608.310           4    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 21            0      221       50      0       97750                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     582040.000           4    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 21            0      221       50      0       98300                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     605040.910           4    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 21            0      221       50      0      111250                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     664666.550           4    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 21            0      221       50      0      111950                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     688055.360           4    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 21            0      221       50      0      125200                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         17   1.000            132      5.500       128.000             0     750004.850           8    19                       0                 0              0                0                0                    0                   0          17    19        135    20        135     11         0                  0                 0                 21            0      221       50      0      125850                  4        132                   0                     0                   0       22500         243
     53   245            0                51        313   1.549            132     93.157      3046.801             0     825973.610         187    20                       0                 0              0                0                0                    0                   0         301   383        712   405        712     81         2                 15                11                 13           36      220       50      0      138150                 98        132                   0                     0                   0       24900         192
    151   245            0                98        134   2.643            132    176.265      1643.687             0     926643.620         112    21                       0                 0              0                0                0                    0                   0         260   615        586   656        586     13        26                  3                20                 11           59      221       50      0      138600                 58        132                   0                     0                   0       25000          94
    234   245            0                83         16   3.928            132    262.277       533.642             0     973548.700          74    22                       0                 0              0                0                0                    0                   0         166   714        460   762        460      3        11                  0                 7                 11           56      221       50      0      152500                 38        132                   0                     0                   0       27400          11
    245   245            0                11          0   5.182            132    338.364       196.900             0    1041968.680          42    23                       0                 0              0                0                0                    0                   0          93   725        354   774        354      4        11                  0                12                 11           47      221       50      0      153000                 22        132                   0                     0                   0       27500           0
    245   245            0                 0          0       0            132          0             0             0    1072120.240          40    24                       0                 0              0                0                0                    0                   0          59   725        327   774        327      3         3                  0                 9                  5           41      221       50      0      166800                 21        132                   0                     0                   0       29900           0
    245   245            0                 0          0       0            132          0             0             0    1137259.130          40    25                       0                 0              0                0                0                    0                   0          44   725        313   774        313      1         1                  0                 7                  4           30      221       50      0      167350                 21        132                   0                     0                   0       30000           0
    245   245            0                 0          0       0            132          0             0             0    1167534.290          42    26                       0                 0              0                0                0                    0                   0          37   725        312   774        312      2         1                  0                 2                  4            5      221       50      0      181550                 22        132                   0                     0                   0       32400           0
    245   245            0                 0          0       0            132          0             0             0    1232664.030          42    27                       0                 0              0                0                0                    0                   0          35   725        312   774        312      0         0                  0                 0                  4            0      221       50      0      182150                 22        132                   0                     0                   0       32500           0
    245   245            0                 0          0       0            132          0             0             0    1262175.990          42    28                       0                 0              0                0                0                    0                   0          34   725        301   774        301      0         1                  0                 0                  4            0      221       50      0      195950                 22        132                   0                     0                   0       34900           0
