## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637481.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                93                 16           14      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      26307.210           2     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     41         0                  0                 8                 15            4      241       50      0       15450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            108          0             0             0      85464.850           4     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      1         0                  0                 0                 15            0      241       50      0       15750                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            108          0             0             0     110648.410           4     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      241       50      0       30350                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            108          0             0             0     169676.750           4     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      241       50      0       30550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            108          0             0             0     195506.810           4     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      241       50      0       45650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            108          0             0             0     254729.100           4     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      241       50      0       46000                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            108          0             0             0     280235.910           4     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      241       50      0       60850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            108          0             0             0     339522.850           4     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      241       50      0       61250                  2          0                   0                     0                   0       10000           0
